Apr 16 2015 01: +0,102.265,1
Apr 17 2015 01: +0,80.016,4
Apr 18 2015 01: +0,63.723,6
Apr 19 2015 01: +0,61.588,7
Apr 20 2015 01: +0,65.171,4
Apr 21 2015 01: +0,61.471,3
Apr 22 2015 01: +0,66.217,3
Apr 23 2015 01: +0,63.498,4
Apr 24 2015 01: +0,90.635,1
Apr 26 2015 01: +0,71.377,3
Apr 27 2015 01: +0,66.908,4
Apr 28 2015 01: +0,60.017,2
Apr 29 2015 01: +0,58.47,1
Apr 30 2015 01: +0,59.264,6
May 01 2015 01: +0,55.045,12
May 02 2015 01: +0,79.775,3
May 03 2015 01: +0,76.5,1
May 04 2015 01: +0,75.814,3
May 05 2015 01: +0,69.324,10
May 06 2015 01: +0,64.86,1
May 07 2015 01: +0,68.719,6
May 08 2015 01: +0,55.971,3
May 09 2015 01: +0,60.705,8
May 10 2015 01: +0,55.562,3
May 11 2015 01: +0,52.899,4
May 12 2015 01: +0,54.464,6
May 13 2015 01: +0,60.194,5
May 14 2015 01: +0,67.18,5
May 15 2015 01: +0,65.812,1
May 16 2015 01: +0,67.489,6
May 17 2015 01: +0,64.881,5
May 18 2015 01: +0,73.805,1
May 19 2015 01: +0,69.824,2
May 20 2015 01: +0,49.949,3
May 21 2015 01: +0,53.09,2
May 22 2015 01: +0,55.614,6
May 23 2015 01: +0,52.692,11
May 24 2015 01: +0,58.097,3
May 25 2015 01: +0,74.348,2
May 26 2015 01: +0,75.295,2
May 27 2015 01: +0,69.262,3
May 28 2015 01: +0,54.752,2
May 29 2015 01: +0,50.599,9
May 30 2015 01: +0,60.446,4
May 31 2015 01: +0,64.784,2
Jun 01 2015 01: +0,57.325,3
Jun 02 2015 01: +0,55.306,5
Jun 03 2015 01: +0,54.988,2
Jun 04 2015 01: +0,56.296,3
Jun 05 2015 01: +0,52.632,4
Jun 06 2015 01: +0,52.271,7
Jun 07 2015 01: +0,54.927,3
Jun 08 2015 01: +0,48.619,5
Jun 09 2015 01: +0,49.237,4
Jun 10 2015 01: +0,41.017,6
Jun 11 2015 01: +0,39.823,7
Jun 12 2015 01: +0,43.391,4
Jun 13 2015 01: +0,39.606,10
Jun 14 2015 01: +0,43.241,6
Jun 15 2015 01: +0,43.367,5
Jun 16 2015 01: +0,48.875,5
Jun 17 2015 01: +0,53.132,2
Jun 18 2015 01: +0,51.889,4
Jun 19 2015 01: +0,55.85,1
Jun 20 2015 01: +0,45.103,7
Jun 21 2015 01: +0,54.167,5
Jun 22 2015 01: +0,43.679,2
Jun 23 2015 01: +0,53.336,5
Jun 24 2015 01: +0,61.171,4
Jun 25 2015 01: +0,51.154,2
Jun 26 2015 01: +0,43.819,3
Jun 27 2015 01: +0,43.298,4
Jun 28 2015 01: +0,47.28,4
Jun 29 2015 01: +0,45.304,4
Jun 30 2015 01: +0,54.105,4
Jul 01 2015 01: +0,38.575,5
Jul 02 2015 01: +0,47.707,6
Jul 03 2015 01: +0,50.292,2
Jul 04 2015 01: +0,51.085,8
Jul 05 2015 01: +0,64.343,2
Jul 06 2015 01: +0,70.01,1
Jul 07 2015 01: +0,67.056,3
Jul 08 2015 01: +0,50.189,1
Jul 09 2015 01: +0,52.394,5
Jul 10 2015 01: +0,49.339,2
Jul 11 2015 01: +0,47.719,7
Jul 12 2015 01: +0,42.711,10
Jul 13 2015 01: +0,38.864,8
Jul 14 2015 01: +0,40.163,3
Jul 15 2015 01: +0,41.74,6
Jul 16 2015 01: +0,42.806,6
Jul 17 2015 01: +0,41.513,5
Jul 18 2015 01: +0,41.539,9
Jul 19 2015 01: +0,41.541,11
Jul 20 2015 01: +0,47.124,5
Jul 21 2015 01: +0,40.88,7
Jul 22 2015 01: +0,51.724,3
Jul 23 2015 01: +0,51,2
Jul 24 2015 01: +0,47.111,3
Jul 25 2015 01: +0,38.494,7
Jul 26 2015 01: +0,39.43,5
Jul 27 2015 01: +0,33.348,5
Jul 28 2015 01: +0,38.96,5
Jul 29 2015 01: +0,40.306,4
Jul 30 2015 01: +0,38.841,4
Jul 31 2015 01: +0,38.148,7
Aug 01 2015 01: +0,41.67,6
Aug 02 2015 01: +0,47.099,3
Aug 03 2015 01: +0,48.121,3
Aug 04 2015 01: +0,48.087,2
Aug 05 2015 01: +0,43.07,4
Aug 06 2015 01: +0,43.191,4
Aug 07 2015 01: +0,46.647,3
Aug 08 2015 01: +0,44.924,6
Aug 09 2015 01: +0,43.75,5
Aug 10 2015 01: +0,40.578,6
Aug 11 2015 01: +0,44.121,4
Aug 12 2015 01: +0,40.034,5
Aug 13 2015 01: +0,42.67,1
Aug 14 2015 01: +0,41.313,6
Aug 15 2015 01: +0,42.197,2
Aug 16 2015 01: +0,41.295,4
Aug 17 2015 01: +0,37.347,6
Aug 18 2015 01: +0,36.558,6
Aug 19 2015 01: +0,40.385,6
Aug 20 2015 01: +0,37.524,8
Aug 21 2015 01: +0,38.566,5
Aug 22 2015 01: +0,36.445,7
Aug 23 2015 01: +0,37.227,12
Aug 24 2015 01: +0,36.983,5
Aug 25 2015 01: +0,35.212,5
Aug 26 2015 01: +0,38.279,10
Aug 27 2015 01: +0,39.143,2
Aug 28 2015 01: +0,38.396,3
Aug 29 2015 01: +0,37.541,7
Aug 30 2015 01: +0,42.189,5
Aug 31 2015 01: +0,46.016,7
Sep 01 2015 01: +0,45.608,5
Sep 02 2015 01: +0,46.174,3
Sep 03 2015 01: +0,44.604,1
Sep 04 2015 01: +0,45.61,3
Sep 05 2015 01: +0,44.572,4
Sep 06 2015 01: +0,40.35,5
Sep 07 2015 01: +0,41.441,3
Sep 08 2015 01: +0,43.289,5
Sep 09 2015 01: +0,52.321,6
Sep 10 2015 01: +0,45.993,3
Sep 11 2015 01: +0,46.927,2
Sep 12 2015 01: +0,42.669,4
Sep 13 2015 01: +0,42.901,3
Sep 14 2015 01: +0,41.216,6
Sep 15 2015 01: +0,40.35,6
Sep 16 2015 01: +0,39.523,6
Sep 17 2015 01: +0,38.083,8
Sep 18 2015 01: +0,35.718,9
