Apr 16 2015 01: +0,18.411,21
Apr 17 2015 01: +0,16.53,19
Apr 18 2015 01: +0,13.433,26
Apr 19 2015 01: +0,12.993,18
Apr 20 2015 01: +0,13.28,34
Apr 21 2015 01: +0,13.497,23
Apr 22 2015 01: +0,14.129,17
Apr 23 2015 01: +0,12.37,19
Apr 24 2015 01: +0,13.28,36
Apr 25 2015 01: +0,13.32,20
Apr 26 2015 01: +0,12.973,34
Apr 27 2015 01: +0,13.078,21
Apr 28 2015 01: +0,14.063,25
Apr 29 2015 01: +0,13.291,18
Apr 30 2015 01: +0,12.316,27
May 01 2015 01: +0,11.489,38
May 02 2015 01: +0,12.036,26
May 03 2015 01: +0,12.318,20
May 04 2015 01: +0,12.567,20
May 05 2015 01: +0,11.854,16
May 06 2015 01: +0,12.894,22
May 07 2015 01: +0,12,15
May 08 2015 01: +0,12.042,25
May 09 2015 01: +0,11.866,16
May 10 2015 01: +0,13.174,36
May 11 2015 01: +0,12.05,18
May 12 2015 01: +0,11.7,21
May 13 2015 01: +0,11.546,22
May 14 2015 01: +0,11.14,34
May 15 2015 01: +0,11.097,27
May 16 2015 01: +0,10.56,24
May 17 2015 01: +0,10.841,32
May 18 2015 01: +0,11.161,21
May 19 2015 01: +0,11.215,29
May 20 2015 01: +0,10.552,20
May 21 2015 01: +0,10.304,32
May 22 2015 01: +0,10.026,23
May 23 2015 01: +0,10.043,40
May 24 2015 01: +0,9.921,37
May 25 2015 01: +0,10.488,28
May 26 2015 01: +0,9.392,28
May 27 2015 01: +0,7.385,45
May 28 2015 01: +0,7.638,42
May 29 2015 01: +0,7.589,39
May 30 2015 01: +0,7.85,48
May 31 2015 01: +0,8.538,32
Jun 01 2015 01: +0,8.677,44
Jun 02 2015 01: +0,9.242,27
Jun 03 2015 01: +0,8.838,30
Jun 04 2015 01: +0,8.718,23
Jun 05 2015 01: +0,7.98,34
Jun 06 2015 01: +0,8.154,45
Jun 07 2015 01: +0,7.748,25
Jun 08 2015 01: +0,8.481,44
Jun 09 2015 01: +0,8.371,19
