Feb 13 2014 01: +0,3.59,17356
Feb 14 2014 01: +0,1.396,17914
Feb 15 2014 01: +0,0.619,18311
Feb 16 2014 01: +0,0.335,18521
Feb 17 2014 01: +0,0.287,16565
Feb 18 2014 01: +0,0.264,14547
Feb 19 2014 01: +0,0.226,12638
Feb 20 2014 01: +0,0.177,12623
Feb 21 2014 01: +0,0.103,10817
Feb 22 2014 01: +0,0.052,13016
Feb 23 2014 01: +0,0.05,10918
Feb 24 2014 01: +0,0.052,9360
Feb 25 2014 01: +0,0.052,9662
Feb 26 2014 01: +0,0.052,8665
Feb 27 2014 01: +0,0.052,9154
Feb 28 2014 01: +0,0.051,11817
Mar 01 2014 01: +0,0.049,12157
Mar 02 2014 01: +0,0.038,12735
Mar 03 2014 01: +0,0.041,12066
Mar 04 2014 01: +0,0.046,10186
Mar 05 2014 01: +0,0.03,10127
Mar 06 2014 01: +0,0.034,10411
Mar 07 2014 01: +0,0.034,10112
Mar 08 2014 01: +0,0.038,8406
Mar 09 2014 01: +0,0.037,9089
Mar 10 2014 01: +0,0.037,8676
Mar 11 2014 01: +0,0.039,6732
Mar 12 2014 01: +0,0.039,6318
Mar 13 2014 01: +0,0.037,5182
Mar 14 2014 01: +0,0.035,8531
Mar 15 2014 01: +0,0.033,10165
Mar 16 2014 01: +0,0.03,10254
Mar 17 2014 01: +0,0.03,8131
Mar 18 2014 01: +0,0.032,7537
Mar 19 2014 01: +0,0.041,7989
Mar 20 2014 01: +0,0.033,8233
Mar 21 2014 01: +0,0.037,8321
Mar 22 2014 01: +0,0.036,9303
Mar 23 2014 01: +0,0.036,8672
Mar 24 2014 01: +0,0.034,8312
Mar 25 2014 01: +0,0.034,8166
Mar 26 2014 01: +0,0.03,9979
Mar 27 2014 01: +0,0.037,10092
Mar 28 2014 01: +0,0.037,10647
Mar 29 2014 01: +0,0.039,11651
Mar 30 2014 01: +0,0.034,13368
Mar 31 2014 01: +0,0.033,11801
Apr 01 2014 01: +0,0.04,14096
Apr 02 2014 01: +0,0.035,28919
Apr 03 2014 01: +0,0.032,29341
Apr 04 2014 01: +0,0.032,25525
Apr 05 2014 01: +0,0.03,29219
Apr 06 2014 01: +0,0.03,23997
Apr 07 2014 01: +0,0.03,19404
Apr 08 2014 01: +0,0.03,17633
Apr 09 2014 01: +0,0.03,20428
Apr 10 2014 01: +0,0.03,21184
Apr 11 2014 01: +0,0.03,21810
Apr 12 2014 01: +0,0.03,21300
Apr 13 2014 01: +0,0.03,21988
Apr 14 2014 01: +0,0.03,16600
Apr 15 2014 01: +0,0.035,14630
Apr 16 2014 01: +0,0.033,15602
Apr 17 2014 01: +0,0.04,13394
Apr 18 2014 01: +0,0.03,16932
Apr 19 2014 01: +0,0.03,17474
Apr 20 2014 01: +0,0.032,16254
Apr 21 2014 01: +0,0.03,15461
Apr 22 2014 01: +0,0.037,14532
Apr 23 2014 01: +0,0.038,16170
Apr 24 2014 01: +0,0.038,13962
Apr 25 2014 01: +0,0.034,16108
Apr 26 2014 01: +0,0.033,16071
Apr 27 2014 01: +0,0.03,16610
Apr 28 2014 01: +0,0.032,19713
Apr 29 2014 01: +0,0.03,19413
Apr 30 2014 01: +0,0.03,27242
May 01 2014 01: +0,0.03,32658
May 02 2014 01: +0,0.032,19508
May 03 2014 01: +0,0.03,19354
May 04 2014 01: +0,0.03,22506
May 05 2014 01: +0,0.03,18978
May 06 2014 01: +0,0.03,15405
May 07 2014 01: +0,0.03,14905
May 08 2014 01: +0,0.03,17099
May 09 2014 01: +0,0.03,17994
May 10 2014 01: +0,0.03,15986
May 11 2014 01: +0,0.03,13210
May 12 2014 01: +0,0.03,10778
May 13 2014 01: +0,0.03,10600
May 14 2014 01: +0,0.03,10526
May 15 2014 01: +0,0.03,11292
May 16 2014 01: +0,0.03,9850
May 17 2014 01: +0,0.03,9950
May 18 2014 01: +0,0.03,9245
May 19 2014 01: +0,0.03,7456
May 20 2014 01: +0,0.03,8398
May 21 2014 01: +0,0.03,8311
May 22 2014 01: +0,0.03,7991
May 23 2014 01: +0,0.03,8082
May 24 2014 01: +0,0.034,8084
May 25 2014 01: +0,0.034,8685
May 26 2014 01: +0,0.034,7349
May 27 2014 01: +0,0.031,6073
May 28 2014 01: +0,0.037,6169
May 29 2014 01: +0,0.03,6711
May 30 2014 01: +0,0.038,5980
May 31 2014 01: +0,0.038,6083
Jun 01 2014 01: +0,0.037,6643
Jun 02 2014 01: +0,0.036,5942
Jun 03 2014 01: +0,0.031,6558
Jun 04 2014 01: +0,0.034,6221
Jun 05 2014 01: +0,0.032,6576
Jun 06 2014 01: +0,0.035,5674
Jun 07 2014 01: +0,0.036,5678
Jun 08 2014 01: +0,0.036,5721
Jun 09 2014 01: +0,0.037,4955
Jun 10 2014 01: +0,0.037,5170
Jun 11 2014 01: +0,0.036,4767
Jun 12 2014 01: +0,0.036,5491
Jun 13 2014 01: +0,0.036,5440
Jun 14 2014 01: +0,0.038,6752
Jun 15 2014 01: +0,0.039,6433
Jun 16 2014 01: +0,0.03,7119
Jun 17 2014 01: +0,0.032,7292
Jun 18 2014 01: +0,0.031,5978
Jun 19 2014 01: +0,0.037,6292
Jun 20 2014 01: +0,0.031,6642
Jun 21 2014 01: +0,0.033,6991
Jun 22 2014 01: +0,0.034,5632
Jun 23 2014 01: +0,0.03,5987
Jun 24 2014 01: +0,0.035,5262
Jun 25 2014 01: +0,0.036,5684
Jun 26 2014 01: +0,0.036,5866
Jun 27 2014 01: +0,0.036,7430
Jun 28 2014 01: +0,0.038,6780
Jun 29 2014 01: +0,0.038,7045
Jun 30 2014 01: +0,0.038,6507
Jul 01 2014 01: +0,0.037,6897
Jul 02 2014 01: +0,0.03,5833
Jul 03 2014 01: +0,0.031,5067
Jul 04 2014 01: +0,0.035,4989
Jul 05 2014 01: +0,0.039,5579
Jul 06 2014 01: +0,0.036,6372
Jul 07 2014 01: +0,0.037,5479
Jul 08 2014 01: +0,0.034,5929
Jul 09 2014 01: +0,0.04,5240
Jul 10 2014 01: +0,0.039,5720
Jul 11 2014 01: +0,0.038,6399
Jul 12 2014 01: +0,0.038,5873
Jul 13 2014 01: +0,0.036,5972
Jul 14 2014 01: +0,0.039,5410
Jul 15 2014 01: +0,0.037,5819
Jul 16 2014 01: +0,0.039,5487
Jul 17 2014 01: +0,0.038,7525
Jul 18 2014 01: +0,0.035,8981
Jul 19 2014 01: +0,0.034,9839
Jul 20 2014 01: +0,0.036,10331
Jul 21 2014 01: +0,0.039,9180
Jul 22 2014 01: +0,0.038,7691
Jul 23 2014 01: +0,0.038,7695
Jul 24 2014 01: +0,0.038,7164
