Nov 07 2013 01: +0,11.234,554
Nov 08 2013 01: +0,3.845,17734
Nov 09 2013 01: +0,1.468,19772
Nov 10 2013 01: +0,0.834,20409
Nov 11 2013 01: +0,0.885,13570
Nov 12 2013 01: +0,0.908,11359
Nov 13 2013 01: +0,0.884,8807
Nov 14 2013 01: +0,0.701,10451
Nov 15 2013 01: +0,0.462,13738
Nov 16 2013 01: +0,0.416,14908
Nov 17 2013 01: +0,0.291,15809
Nov 18 2013 01: +0,0.252,12391
Nov 19 2013 01: +0,0.286,10790
Nov 20 2013 01: +0,0.35,9377
Nov 21 2013 01: +0,0.291,10080
Nov 22 2013 01: +0,0.225,11705
Nov 23 2013 01: +0,0.159,12108
Nov 24 2013 01: +0,0.121,12716
Nov 25 2013 01: +0,0.125,12171
Nov 26 2013 01: +0,0.138,10677
Nov 27 2013 01: +0,0.137,10333
Nov 28 2013 01: +0,0.124,10963
Nov 29 2013 01: +0,0.115,12893
Nov 30 2013 01: +0,0.1,15657
Dec 01 2013 01: +0,0.09,16911
Dec 02 2013 01: +0,0.082,14220
Dec 03 2013 01: +0,0.081,12681
Dec 04 2013 01: +0,0.085,13112
Dec 05 2013 01: +0,0.089,12593
Dec 06 2013 01: +0,0.086,13083
Dec 07 2013 01: +0,0.081,14602
Dec 08 2013 01: +0,0.073,16280
Dec 09 2013 01: +0,0.065,13332
Dec 10 2013 01: +0,0.063,11324
Dec 11 2013 01: +0,0.061,11258
Dec 12 2013 01: +0,0.057,11666
Dec 13 2013 01: +0,0.059,12749
Dec 14 2013 01: +0,0.054,12123
Dec 15 2013 01: +0,0.049,11222
Dec 16 2013 01: +0,0.047,9994
Dec 17 2013 01: +0,0.047,9595
Dec 18 2013 01: +0,0.048,9940
Dec 19 2013 01: +0,0.039,5668
Dec 20 2013 01: +0,0.037,6006
Dec 21 2013 01: +0,0.039,5774
Dec 22 2013 01: +0,0.037,5430
Dec 23 2013 01: +0,0.039,5202
Dec 24 2013 01: +0,0.038,5925
Dec 25 2013 01: +0,0.039,4856
Dec 26 2013 01: +0,0.04,7413
Dec 27 2013 01: +0,0.039,7428
Dec 28 2013 01: +0,0.039,7814
Dec 29 2013 01: +0,0.037,6412
Dec 30 2013 01: +0,0.039,6474
Dec 31 2013 01: +0,0.037,5762
Jan 01 2014 01: +0,0.038,6066
Jan 02 2014 01: +0,0.04,9034
Jan 03 2014 01: +0,0.037,7287
Jan 04 2014 01: +0,0.04,10805
Jan 05 2014 01: +0,0.038,10312
Jan 06 2014 01: +0,0.039,8678
Jan 07 2014 01: +0,0.037,8824
Jan 08 2014 01: +0,0.033,7470
Jan 09 2014 01: +0,0.032,8663
Jan 10 2014 01: +0,0.036,9345
Jan 11 2014 01: +0,0.036,9542
Jan 12 2014 01: +0,0.035,8863
Jan 13 2014 01: +0,0.032,8224
Jan 14 2014 01: +0,0.031,7499
Jan 15 2014 01: +0,0.033,6868
Jan 16 2014 01: +0,0.035,6973
Jan 17 2014 01: +0,0.035,8096
Jan 18 2014 01: +0,0.037,9388
Jan 19 2014 01: +0,0.033,9511
Jan 20 2014 01: +0,0.031,8892
Jan 21 2014 01: +0,0.03,8920
Jan 22 2014 01: +0,0.03,8236
Jan 23 2014 01: +0,0.03,8333
Jan 24 2014 01: +0,0.038,8573
Jan 25 2014 01: +0,0.037,8391
Jan 26 2014 01: +0,0.036,10028
Jan 27 2014 01: +0,0.034,8383
Jan 28 2014 01: +0,0.033,9296
Jan 29 2014 01: +0,0.033,9521
Jan 30 2014 01: +0,0.03,8828
Jan 31 2014 01: +0,0.036,10015
Feb 01 2014 01: +0,0.036,11616
Feb 02 2014 01: +0,0.036,11219
Feb 03 2014 01: +0,0.031,11165
Feb 04 2014 01: +0,0.036,9962
Feb 05 2014 01: +0,0.031,9873
Feb 06 2014 01: +0,0.037,11083
Feb 07 2014 01: +0,0.03,14546
Feb 08 2014 01: +0,0.035,15485
Feb 09 2014 01: +0,0.033,13677
Feb 10 2014 01: +0,0.035,9222
Feb 11 2014 01: +0,0.036,10025
Feb 12 2014 01: +0,0.031,11931
Feb 13 2014 01: +0,0.039,31298
Feb 14 2014 01: +0,0.033,20334
Feb 15 2014 01: +0,0.039,18070
Feb 16 2014 01: +0,0.038,18718
Feb 17 2014 01: +0,0.037,12839
Feb 18 2014 01: +0,0.04,16023
Feb 19 2014 01: +0,0.038,13775
Feb 20 2014 01: +0,0.036,21269
Feb 21 2014 01: +0,0.03,23198
Feb 22 2014 01: +0,0.03,16847
Feb 23 2014 01: +0,0.03,17239
Feb 24 2014 01: +0,0.034,11938
Feb 25 2014 01: +0,0.034,11589
Feb 26 2014 01: +0,0.037,11261
Feb 27 2014 01: +0,0.038,11105
Feb 28 2014 01: +0,0.043,16330
Mar 01 2014 01: +0,0.04,19107
Mar 02 2014 01: +0,0.038,20384
Mar 03 2014 01: +0,0.039,16337
Mar 04 2014 01: +0,0.04,13192
Mar 05 2014 01: +0,0.041,13122
Mar 06 2014 01: +0,0.049,20757
Mar 07 2014 01: +0,0.05,16518
Mar 08 2014 01: +0,0.049,12647
Mar 09 2014 01: +0,0.046,11291
Mar 10 2014 01: +0,0.05,8227
Mar 11 2014 01: +0,0.048,7785
Mar 12 2014 01: +0,0.05,7266
