May 27 2015 01: +0,4.361,228789
May 28 2015 01: +0,2.648,172449
May 29 2015 01: +0,3.246,99269
May 30 2015 01: +0,3.501,69575
May 31 2015 01: +0,3.706,46137
Jun 01 2015 01: +0,4.107,34120
Jun 02 2015 01: +0,4.184,27070
Jun 03 2015 01: +0,2.329,100401
Jun 04 2015 01: +0,1.311,139588
Jun 05 2015 01: +0,1.406,109331
Jun 06 2015 01: +0,1.525,89075
Jun 07 2015 01: +0,1.727,71502
Jun 08 2015 01: +0,1.835,60407
Jun 09 2015 01: +0,1.946,53085
Jun 10 2015 01: +0,1.606,77996
Jun 11 2015 01: +0,1.019,112315
Jun 12 2015 01: +0,0.942,113955
Jun 13 2015 01: +0,0.983,102411
Jun 14 2015 01: +0,1.048,83830
Jun 15 2015 01: +0,1.102,71189
Jun 16 2015 01: +0,1.161,63999
Jun 17 2015 01: +0,0.931,78385
Jun 18 2015 01: +0,0.701,112341
Jun 19 2015 01: +0,0.612,120561
Jun 20 2015 01: +0,0.53,123104
Jun 21 2015 01: +0,0.529,108874
Jun 22 2015 01: +0,0.551,98514
Jun 23 2015 01: +0,0.553,86598
Jun 24 2015 01: +0,0.578,89016
Jun 25 2015 01: +0,0.58,102699
Jun 26 2015 01: +0,0.565,105713
Jun 27 2015 01: +0,0.554,104643
Jun 28 2015 01: +0,0.532,98837
Jun 29 2015 01: +0,0.536,97061
Jun 30 2015 01: +0,0.62,95588
Jul 01 2015 01: +0,0.686,82779
Jul 02 2015 01: +0,0.623,85712
Jul 03 2015 01: +0,0.577,97443
Jul 04 2015 01: +0,0.624,99558
Jul 05 2015 01: +0,0.626,93999
Jul 06 2015 01: +0,0.599,95016
Jul 07 2015 01: +0,0.609,91878
Jul 08 2015 01: +0,0.623,85294
Jul 09 2015 01: +0,0.613,90102
Jul 10 2015 01: +0,0.596,97345
Jul 11 2015 01: +0,0.606,93833
Jul 12 2015 01: +0,0.577,90291
Jul 13 2015 01: +0,0.517,89113
Jul 14 2015 01: +0,0.516,86983
Jul 15 2015 01: +0,0.526,85958
Jul 16 2015 01: +0,0.519,85882
Jul 17 2015 01: +0,0.506,92508
Jul 18 2015 01: +0,0.492,95087
Jul 19 2015 01: +0,0.454,97499
Jul 20 2015 01: +0,0.388,100854
Jul 21 2015 01: +0,0.374,100605
Jul 22 2015 01: +0,0.368,92549
Jul 23 2015 01: +0,0.351,99172
Jul 24 2015 01: +0,0.413,105939
Jul 25 2015 01: +0,0.44,95185
Jul 26 2015 01: +0,0.399,88813
Jul 27 2015 01: +0,0.358,103875
Jul 28 2015 01: +0,0.348,97101
Jul 29 2015 01: +0,0.339,92316
Jul 30 2015 01: +0,0.348,96834
Jul 31 2015 01: +0,0.395,108927
Aug 01 2015 01: +0,0.405,95078
Aug 02 2015 01: +0,0.347,91564
Aug 03 2015 01: +0,0.321,95515
Aug 04 2015 01: +0,0.308,91247
Aug 05 2015 01: +0,0.311,94559
Aug 06 2015 01: +0,0.303,89206
Aug 07 2015 01: +0,0.309,92977
Aug 08 2015 01: +0,0.302,89999
Aug 09 2015 01: +0,0.277,85698
Aug 10 2015 01: +0,0.245,90144
Aug 11 2015 01: +0,0.224,93700
Aug 12 2015 01: +0,0.218,93987
Aug 13 2015 01: +0,0.222,94668
Aug 14 2015 01: +0,0.24,95926
Aug 15 2015 01: +0,0.211,107392
Aug 16 2015 01: +0,0.161,94355
Aug 17 2015 01: +0,0.141,94719
Aug 18 2015 01: +0,0.136,92902
Aug 19 2015 01: +0,0.136,94208
Aug 20 2015 01: +0,0.145,95266
Aug 21 2015 01: +0,0.143,97712
Aug 22 2015 01: +0,0.143,102824
Aug 23 2015 01: +0,0.116,97922
Aug 24 2015 01: +0,0.103,105612
Aug 25 2015 01: +0,0.137,110140
Aug 26 2015 01: +0,0.151,103046
Aug 27 2015 01: +0,0.153,102380
Aug 28 2015 01: +0,0.169,112332
Aug 29 2015 01: +0,0.199,103173
Aug 30 2015 01: +0,0.169,100753
Aug 31 2015 01: +0,0.156,100005
Sep 01 2015 01: +0,0.17,93967
Sep 02 2015 01: +0,0.174,90824
Sep 03 2015 01: +0,0.162,88379
Sep 04 2015 01: +0,0.159,99686
Sep 05 2015 01: +0,0.146,107917
