May 24 2017 01: +0,4.64,90272
May 25 2017 01: +0,2.424,80862
May 26 2017 01: +0,2.501,51268
May 27 2017 01: +0,1.985,51784
May 28 2017 01: +0,1.931,41606
May 29 2017 01: +0,2.188,28648
May 30 2017 01: +0,2.231,24468
May 31 2017 01: +0,1.997,32088
Jun 01 2017 01: +0,2.234,22695
Jun 02 2017 01: +0,2.416,19992
Jun 03 2017 01: +0,2.583,18758
Jun 04 2017 01: +0,2.628,16340
Jun 05 2017 01: +0,2.659,13609
Jun 06 2017 01: +0,2.61,14285
Jun 07 2017 01: +0,0.706,86228
Jun 08 2017 01: +0,0.615,58211
Jun 09 2017 01: +0,0.817,45431
Jun 10 2017 01: +0,0.878,37005
Jun 11 2017 01: +0,0.829,34296
Jun 12 2017 01: +0,0.852,28314
Jun 13 2017 01: +0,0.825,25155
Jun 14 2017 01: +0,0.911,29592
Jun 15 2017 01: +0,1.109,20634
Jun 16 2017 01: +0,1.092,20540
Jun 17 2017 01: +0,1.104,20062
Jun 18 2017 01: +0,1.164,18623
Jun 19 2017 01: +0,1.254,14155
Jun 20 2017 01: +0,1.157,15787
Jun 21 2017 01: +0,0.585,70105
Jun 22 2017 01: +0,0.594,48431
Jun 23 2017 01: +0,0.585,38503
Jun 24 2017 01: +0,0.584,32734
Jun 25 2017 01: +0,0.622,29314
Jun 26 2017 01: +0,0.636,26518
Jun 27 2017 01: +0,0.62,23341
Jun 28 2017 01: +0,0.659,24252
Jun 29 2017 01: +0,0.726,20732
Jun 30 2017 01: +0,0.838,21596
Jul 01 2017 01: +0,0.963,19413
Jul 02 2017 01: +0,0.84,20507
Jul 03 2017 01: +0,0.686,23170
Jul 04 2017 01: +0,0.696,19521
Jul 05 2017 01: +0,0.556,52350
Jul 06 2017 01: +0,0.547,34250
Jul 07 2017 01: +0,0.525,30136
Jul 08 2017 01: +0,0.545,27005
Jul 09 2017 01: +0,0.553,23661
Jul 10 2017 01: +0,0.58,21537
Jul 11 2017 01: +0,0.593,20197
Jul 12 2017 01: +0,0.609,20999
Jul 13 2017 01: +0,0.594,18738
Jul 14 2017 01: +0,0.612,21371
Jul 15 2017 01: +0,0.603,19996
Jul 16 2017 01: +0,0.545,21275
Jul 17 2017 01: +0,0.56,16421
Jul 18 2017 01: +0,0.504,19763
Jul 19 2017 01: +0,0.35,43844
Jul 20 2017 01: +0,0.322,36423
Jul 21 2017 01: +0,0.34,27759
Jul 22 2017 01: +0,0.41,25736
Jul 23 2017 01: +0,0.347,24784
Jul 24 2017 01: +0,0.329,22231
Jul 25 2017 01: +0,0.401,23577
Jul 26 2017 01: +0,0.396,22800
Jul 27 2017 01: +0,0.409,23190
Jul 28 2017 01: +0,0.443,25823
Jul 29 2017 01: +0,0.536,25022
Jul 30 2017 01: +0,0.575,22731
Jul 31 2017 01: +0,0.67,21068
Aug 01 2017 01: +0,0.768,20314
Aug 02 2017 01: +0,0.427,55896
Aug 03 2017 01: +0,0.448,38839
Aug 04 2017 01: +0,0.472,32200
Aug 05 2017 01: +0,0.499,29665
Aug 06 2017 01: +0,0.488,28544
Aug 07 2017 01: +0,0.493,23420
Aug 08 2017 01: +0,0.484,21421
Aug 09 2017 01: +0,0.485,21841
Aug 10 2017 01: +0,0.468,21090
Aug 11 2017 01: +0,0.461,22086
Aug 12 2017 01: +0,0.475,23386
Aug 13 2017 01: +0,0.515,20299
Aug 14 2017 01: +0,0.465,19088
Aug 15 2017 01: +0,0.423,20070
Aug 16 2017 01: +0,0.353,38691
Aug 17 2017 01: +0,0.342,29923
Aug 18 2017 01: +0,0.338,28178
Aug 19 2017 01: +0,0.335,25971
Aug 20 2017 01: +0,0.352,25276
Aug 21 2017 01: +0,0.374,20704
Aug 22 2017 01: +0,0.376,20173
Aug 23 2017 01: +0,0.373,21691
Aug 24 2017 01: +0,0.358,21471
Aug 25 2017 01: +0,0.377,24469
Aug 26 2017 01: +0,0.403,24436
Aug 27 2017 01: +0,0.398,20861
Aug 28 2017 01: +0,0.379,19484
Aug 29 2017 01: +0,0.376,19509
Aug 30 2017 01: +0,0.314,34848
Aug 31 2017 01: +0,0.276,26642
Sep 01 2017 01: +0,0.298,29799
Sep 02 2017 01: +0,0.298,27566
Sep 03 2017 01: +0,0.3,24093
Sep 04 2017 01: +0,0.315,21449
Sep 05 2017 01: +0,0.332,18157
Sep 06 2017 01: +0,0.352,20989
Sep 07 2017 01: +0,0.357,20194
Sep 08 2017 01: +0,0.363,19494
Sep 09 2017 01: +0,0.368,23305
Sep 10 2017 01: +0,0.367,19188
Sep 11 2017 01: +0,0.381,16884
Sep 12 2017 01: +0,0.408,16557
Sep 13 2017 01: +0,0.323,32784
Sep 14 2017 01: +0,0.315,33267
Sep 15 2017 01: +0,0.273,39246
Sep 16 2017 01: +0,0.215,29548
Sep 17 2017 01: +0,0.17,23571
Sep 18 2017 01: +0,0.189,20479
Sep 19 2017 01: +0,0.204,16175
Sep 20 2017 01: +0,0.184,20523
Sep 21 2017 01: +0,0.167,18423
Sep 22 2017 01: +0,0.145,19733
Sep 23 2017 01: +0,0.101,21532
Sep 24 2017 01: +0,0.1,20559
Sep 25 2017 01: +0,0.095,16591
Sep 26 2017 01: +0,0.094,12532
Sep 27 2017 01: +0,0.102,16731
Sep 28 2017 01: +0,0.111,16146
Sep 29 2017 01: +0,0.136,14949
Sep 30 2017 01: +0,0.124,15706
Oct 01 2017 01: +0,0.111,15590
Oct 02 2017 01: +0,0.115,13190
Oct 03 2017 01: +0,0.119,12782
Oct 04 2017 01: +0,0.109,12538
Oct 05 2017 01: +0,0.103,12508
Oct 06 2017 01: +0,0.106,14735
Oct 07 2017 01: +0,0.102,15151
Oct 08 2017 01: +0,0.09,15462
Oct 09 2017 01: +0,0.079,13751
Oct 10 2017 01: +0,0.08,12067
Oct 11 2017 01: +0,0.078,12758
Oct 12 2017 01: +0,0.085,12755
Oct 13 2017 01: +0,0.098,12984
Oct 14 2017 01: +0,0.096,13477
Oct 15 2017 01: +0,0.082,12363
Oct 16 2017 01: +0,0.086,10579
Oct 17 2017 01: +0,0.089,9650
Oct 18 2017 01: +0,0.086,9494
Oct 19 2017 01: +0,0.086,10154
Oct 20 2017 01: +0,0.091,11500
Oct 21 2017 01: +0,0.097,12791
Oct 22 2017 01: +0,0.095,12454
Oct 23 2017 01: +0,0.094,10975
Oct 24 2017 01: +0,0.095,9009
Oct 25 2017 01: +0,0.098,10080
Oct 26 2017 01: +0,0.118,13131
Oct 27 2017 01: +0,0.134,13245
Oct 28 2017 01: +0,0.127,12747
Oct 29 2017 01: +0,0.115,11903
Oct 30 2017 01: +0,0.123,13317
Oct 31 2017 01: +0,0.128,9748
Nov 01 2017 01: +0,0.126,12119
Nov 02 2017 01: +0,0.127,10323
Nov 03 2017 01: +0,0.129,9364
Nov 04 2017 01: +0,0.141,14008
Nov 05 2017 01: +0,0.162,12876
Nov 06 2017 01: +0,0.197,13143
Nov 07 2017 01: +0,0.231,13093
Nov 08 2017 01: +0,0.183,12109
Nov 09 2017 01: +0,0.17,12624
Nov 10 2017 01: +0,0.162,12500
Nov 11 2017 01: +0,0.156,10226
Nov 12 2017 01: +0,0.173,11645
Nov 13 2017 01: +0,0.188,10220
Nov 14 2017 01: +0,0.302,25925
Nov 15 2017 01: +0,0.322,8587
Nov 16 2017 01: +0,0.453,25080
Nov 17 2017 01: +0,0.601,15098
Nov 18 2017 01: +0,0.484,11450
Nov 19 2017 01: +0,0.509,8553
Nov 20 2017 01: +0,0.49,7050
Nov 21 2017 01: +0,0.489,6719
Nov 22 2017 01: +0,0.476,7538
Nov 23 2017 01: +0,0.374,8903
Nov 24 2017 01: +0,0.434,7962
Nov 25 2017 01: +0,0.463,8157
Nov 26 2017 01: +0,0.466,7563
Nov 27 2017 01: +0,0.473,6134
Nov 28 2017 01: +0,0.46,5809
