Sep 05 2013 01: +0,115,1
Sep 12 2013 01: +0,140.073,1
Sep 20 2013 01: +0,156.172,2
Nov 26 2013 01: +0,200.202,1
Nov 27 2013 01: +0,138,1
Nov 30 2013 01: +0,199.995,1
Dec 07 2013 01: +0,235.75,1
Feb 10 2014 01: +0,228.53,1
Mar 04 2014 01: +0,223.939,1
Apr 22 2014 01: +0,203.63,1
May 17 2014 01: +0,187.45,1
Jun 02 2014 01: +0,131.99,1
Jun 22 2014 01: +0,199,1
Jul 09 2014 01: +0,122.49,2
Jul 13 2014 01: +0,149.481,1
Jul 16 2014 01: +0,135.767,2
Jul 29 2014 01: +0,154.359,1
Aug 01 2014 01: +0,138.272,1
Aug 11 2014 01: +0,138.21,2
Aug 14 2014 01: +0,165.8,1
Aug 17 2014 01: +0,165.25,1
Aug 30 2014 01: +0,165.234,1
Sep 03 2014 01: +0,172.506,2
Sep 05 2014 01: +0,157.93,1
Oct 17 2014 01: +0,121.95,1
Oct 18 2014 01: +0,107.747,2
Oct 19 2014 01: +0,100,1
Nov 30 2014 01: +0,134.327,1
Dec 24 2014 01: +0,121.71,1
Dec 25 2014 01: +0,133.06,1
Jan 03 2015 01: +0,129.503,1
Feb 04 2015 01: +0,125.406,1
Feb 08 2015 01: +0,1.938,1
Feb 09 2015 01: +0,108.321,1
Feb 11 2015 01: +0,112.26,1
Feb 28 2015 01: +0,120.32,1
Mar 14 2015 01: +0,103.04,1
Mar 25 2015 01: +0,115.797,1
Mar 29 2015 01: +0,109.247,1
Mar 30 2015 01: +0,103.235,1
Apr 03 2015 01: +0,96.659,1
Apr 07 2015 01: +0,132.046,1
Apr 12 2015 01: +0,132.25,1
Apr 17 2015 01: +0,116.446,1
Apr 18 2015 01: +0,86.244,1
Apr 21 2015 01: +0,80.33,1
Apr 22 2015 01: +0,96.594,3
Apr 24 2015 01: +0,80.29,2
Apr 25 2015 01: +0,98.07,1
May 01 2015 01: +0,0.03,3
May 05 2015 01: +0,94.2,1
May 06 2015 01: +0,84.598,1
May 08 2015 01: +0,92,1
May 11 2015 01: +0,86.44,1
May 12 2015 01: +0,90.351,1
May 13 2015 01: +0,95.982,1
May 15 2015 01: +0,97.692,1
May 17 2015 01: +0,99.081,2
May 28 2015 01: +0,102.536,1
Jun 07 2015 01: +0,105.8,1
Jun 15 2015 01: +0,102.883,1
Jun 21 2015 01: +0,52.08,1
Jun 22 2015 01: +0,90.263,1
Jun 24 2015 01: +0,89.89,1
Jul 15 2015 01: +0,89.106,1
Jul 21 2015 01: +0,1.499,1
Jul 23 2015 01: +0,75.591,1
Jul 25 2015 01: +0,102.177,1
Aug 15 2015 01: +0,99.836,1
Aug 29 2015 01: +0,134.523,1
Sep 04 2015 01: +0,126.5,1
Sep 10 2015 01: +0,115.407,1
Sep 18 2015 01: +0,124.44,1
Sep 22 2015 01: +0,126.585,1
Oct 05 2015 01: +0,85.018,1
Oct 13 2015 01: +0,92,1
Oct 26 2015 01: +0,92,1
Nov 04 2015 01: +0,98.874,2
Nov 07 2015 01: +0,107.38,1
Dec 10 2015 01: +0,87.589,1
Dec 12 2015 01: +0,90.736,2
Dec 22 2015 01: +0,101.988,1
Dec 24 2015 01: +0,110.65,1
Jan 04 2016 01: +0,97.75,1
Jan 08 2016 01: +0,104.451,1
Jan 16 2016 01: +0,76.185,1
Jan 18 2016 01: +0,103.511,1
Jan 29 2016 01: +0,121.828,1
Feb 04 2016 01: +0,121.618,1
Feb 12 2016 01: +0,109.243,1
Feb 27 2016 01: +0,73.758,1
Feb 28 2016 01: +0,72.235,1
Mar 01 2016 01: +0,107.307,1
Mar 05 2016 01: +0,101.182,1
Mar 28 2016 01: +0,100,1
Apr 02 2016 01: +0,114.535,1
Apr 04 2016 01: +0,108.856,2
Apr 10 2016 01: +0,110.667,1
May 06 2016 01: +0,115,1
May 26 2016 01: +0,92.619,1
May 28 2016 01: +0,109.175,1
May 30 2016 01: +0,71.586,1
May 31 2016 01: +0,139.104,1
Jul 10 2016 01: +0,111.354,1
Jul 22 2016 01: +0,65.64,1
Jul 28 2016 01: +0,57.502,1
Aug 14 2016 01: +0,83.6,1
Aug 18 2016 01: +0,83.329,1
Sep 06 2016 01: +0,67.187,1
Sep 14 2016 01: +0,73.31,1
Sep 19 2016 01: +0,72.47,1
Sep 29 2016 01: +0,57.311,1
Oct 14 2016 01: +0,85.35,1
Oct 16 2016 01: +0,60.93,2
Oct 18 2016 01: +0,79.652,1
Oct 23 2016 01: +0,42.34,1
Oct 25 2016 01: +0,75.502,1
Nov 04 2016 01: +0,101.01,1
Dec 01 2016 01: +0,61.038,1
Dec 13 2016 01: +0,73.013,1
Dec 15 2016 01: +0,63.19,2
Dec 18 2016 01: +0,99.71,1
Jan 02 2017 01: +0,95,1
Jan 10 2017 01: +0,115.74,1
Jan 25 2017 01: +0,72.509,1
Jan 28 2017 01: +0,95.73,1
Mar 23 2017 01: +0,89.831,1
Mar 25 2017 01: +0,80.5,1
Apr 04 2017 01: +0,104.373,1
Apr 10 2017 01: +0,97.595,1
Apr 14 2017 01: +0,94.507,1
Apr 15 2017 01: +0,102.441,2
Apr 17 2017 01: +0,88.831,2
Apr 24 2017 01: +0,112.011,1
Jun 13 2017 01: +0,97.65,1
Jun 17 2017 01: +0,99.972,1
Jun 18 2017 01: +0,104.32,1
Jun 23 2017 01: +0,106.023,1
Jul 14 2017 01: +0,106.911,1
Jul 21 2017 01: +0,109.626,1
Jul 27 2017 01: +0,112.44,1
Jul 31 2017 01: +0,112.432,1
Aug 14 2017 01: +0,90.011,1
Aug 21 2017 01: +0,127.6,1
Aug 28 2017 01: +0,93.135,1
Sep 16 2017 01: +0,95.683,1
Sep 17 2017 01: +0,119.97,1
Nov 05 2017 01: +0,90.247,1
Dec 14 2017 01: +0,93.86,1
Jan 25 2018 01: +0,117.85,1
Mar 16 2018 02: +0,94.921,1
Mar 27 2018 13: +0,110.264,1
