Sep 21 2013 01: +0,230,1
Oct 07 2013 01: +0,162.617,1
Oct 10 2013 01: +0,77.639,1
Oct 17 2013 01: +0,66.9,1
Oct 24 2013 01: +0,186.194,1
Oct 25 2013 01: +0,160.36,1
Nov 08 2013 01: +0,115,1
Nov 14 2013 01: +0,172.5,1
Nov 21 2013 01: +0,228.322,1
Dec 24 2013 01: +0,367.058,1
Jan 01 2014 01: +0,139.584,1
Jan 12 2014 01: +0,230.76,1
Jan 23 2014 01: +0,221.676,1
Feb 10 2014 01: +0,173.379,1
Feb 28 2014 01: +0,150.47,1
Mar 06 2014 01: +0,187.928,2
Mar 18 2014 01: +0,189.75,1
Mar 21 2014 01: +0,230.77,1
Mar 30 2014 01: +0,189.698,1
Mar 31 2014 01: +0,199.665,1
Apr 06 2014 01: +0,195.5,1
Apr 11 2014 01: +0,175.278,1
Apr 13 2014 01: +0,214.47,1
Apr 14 2014 01: +0,256.59,1
Apr 15 2014 01: +0,225,1
Apr 16 2014 01: +0,234.913,1
Apr 18 2014 01: +0,204.491,2
Apr 21 2014 01: +0,212.662,2
Apr 27 2014 01: +0,243.18,1
Apr 28 2014 01: +0,206.352,1
Apr 29 2014 01: +0,250.794,2
May 01 2014 01: +0,230.244,1
May 02 2014 01: +0,218.5,1
May 04 2014 01: +0,234.6,1
May 05 2014 01: +0,199.824,1
May 16 2014 01: +0,150,1
May 18 2014 01: +0,187.65,1
May 22 2014 01: +0,188.38,1
May 24 2014 01: +0,179.077,2
May 27 2014 01: +0,170.099,1
May 31 2014 01: +0,190.014,1
Jun 02 2014 01: +0,140.383,3
Jun 06 2014 01: +0,145.47,1
Jun 07 2014 01: +0,145,2
Jun 13 2014 01: +0,174.796,1
Jun 14 2014 01: +0,165.016,1
Jun 16 2014 01: +0,116.709,1
Jun 17 2014 01: +0,175.897,2
Jun 19 2014 01: +0,167.33,2
Jun 22 2014 01: +0,122.14,1
Jun 23 2014 01: +0,168.51,1
Jun 26 2014 01: +0,160.173,2
Jun 27 2014 01: +0,172.29,1
Jun 29 2014 01: +0,142.342,3
Jun 30 2014 01: +0,140.9,1
Jul 01 2014 01: +0,149.995,1
Jul 04 2014 01: +0,145.139,2
Jul 05 2014 01: +0,175.381,1
Jul 06 2014 01: +0,147.986,2
Jul 07 2014 01: +0,149.264,2
Jul 09 2014 01: +0,146.733,1
Jul 12 2014 01: +0,166.754,1
Jul 13 2014 01: +0,155.25,1
Jul 15 2014 01: +0,151.112,1
Jul 17 2014 01: +0,130.004,1
Jul 19 2014 01: +0,106,1
Jul 20 2014 01: +0,154.99,1
Jul 23 2014 01: +0,89.697,2
Jul 25 2014 01: +0,130,1
Jul 27 2014 01: +0,137.977,3
Jul 29 2014 01: +0,113.34,1
Jul 30 2014 01: +0,168.966,1
Jul 31 2014 01: +0,154.141,1
Aug 03 2014 01: +0,160.934,1
Aug 08 2014 01: +0,144.418,2
Aug 11 2014 01: +0,166.006,1
Aug 13 2014 01: +0,155.755,2
Aug 15 2014 01: +0,160.983,1
Aug 18 2014 01: +0,187.175,1
