Feb 28 2018 01: +0,216.001,1
Mar 04 2018 09: +0,227.719,1
Mar 04 2018 19: +0,281.927,1
Mar 06 2018 10: +0,300,1
Mar 11 2018 09: +0,201.699,1
Mar 12 2018 17: +0,299.378,1
Mar 13 2018 20: +0,212.95,1
Mar 14 2018 13: +0,250.002,1
Mar 14 2018 19: +0,214.199,1
Mar 14 2018 22: +0,213.117,1
Mar 14 2018 23: +0,213,1
Mar 15 2018 19: +0,204.13,1
Mar 17 2018 08: +0,199.999,1
Mar 18 2018 04: +0,247.39,1
Mar 19 2018 05: +0,199.9,1
Mar 19 2018 10: +0,229.884,1
Mar 19 2018 23: +0,235,1
Mar 20 2018 11: +0,184.97,1
Mar 23 2018 05: +0,249.98,1
Mar 29 2018 17: +0,191.015,1
Mar 30 2018 10: +0,183.874,1
