Apr 28 2016 01: +0,1.28,25
Apr 29 2016 01: +0,0.531,44
Apr 30 2016 01: +0,0.43,32
May 01 2016 01: +0,0.358,36
May 02 2016 01: +0,0.319,25
May 03 2016 01: +0,0.304,31
May 04 2016 01: +0,0.287,40
May 05 2016 01: +0,0.281,19
May 06 2016 01: +0,0.257,22
May 07 2016 01: +0,0.259,34
May 08 2016 01: +0,0.233,31
May 09 2016 01: +0,0.206,27
May 10 2016 01: +0,0.21,62
May 11 2016 01: +0,0.217,17
May 12 2016 01: +0,0.213,29
May 13 2016 01: +0,0.189,38
May 14 2016 01: +0,0.187,38
May 15 2016 01: +0,0.198,46
May 16 2016 01: +0,0.187,35
May 17 2016 01: +0,0.18,26
May 18 2016 01: +0,0.176,22
May 19 2016 01: +0,0.194,38
May 20 2016 01: +0,0.187,40
May 21 2016 01: +0,0.172,43
May 22 2016 01: +0,0.163,38
May 23 2016 01: +0,0.156,24
May 24 2016 01: +0,0.166,30
May 25 2016 01: +0,0.191,79
May 26 2016 01: +0,0.509,10
May 27 2016 01: +0,0.273,25
May 28 2016 01: +0,0.213,21
May 29 2016 01: +0,0.171,32
May 30 2016 01: +0,0.123,28
May 31 2016 01: +0,0.108,31
Jun 01 2016 01: +0,1.423,37
Jun 02 2016 01: +0,0.124,49
Jun 03 2016 01: +0,0.132,44
Jun 04 2016 01: +0,0.138,41
Jun 05 2016 01: +0,0.131,32
Jun 06 2016 01: +0,0.13,59
Jun 07 2016 01: +0,0.131,23
Jun 08 2016 01: +0,0.133,50
Jun 09 2016 01: +0,0.128,27
Jun 10 2016 01: +0,0.128,29
Jun 11 2016 01: +0,0.151,47
Jun 12 2016 01: +0,0.153,39
Jun 13 2016 01: +0,0.11,30
Jun 14 2016 01: +0,0.118,26
Jun 15 2016 01: +0,0.105,33
Jun 16 2016 01: +0,0.087,57
Jun 17 2016 01: +0,0.099,57
Jun 18 2016 01: +0,0.101,45
Jun 19 2016 01: +0,0.095,45
Jun 20 2016 01: +0,0.093,55
Jun 21 2016 01: +0,0.093,46
Jun 22 2016 01: +0,0.101,77
Jun 23 2016 01: +0,0.092,45
Jun 24 2016 01: +0,0.09,28
Jun 25 2016 01: +0,0.081,31
Jun 26 2016 01: +0,0.087,46
Jun 27 2016 01: +0,0.087,32
Jun 28 2016 01: +0,0.077,19
Jun 29 2016 01: +0,0.069,25
Jun 30 2016 01: +0,0.073,27
Jul 01 2016 01: +0,0.079,40
Jul 02 2016 01: +0,0.085,30
Jul 03 2016 01: +0,0.086,66
Jul 04 2016 01: +0,0.082,41
Jul 05 2016 01: +0,0.085,53
Jul 06 2016 01: +0,0.089,55
Jul 07 2016 01: +0,0.097,44
Jul 08 2016 01: +0,0.104,49
Jul 09 2016 01: +0,0.095,42
Jul 10 2016 01: +0,0.09,57
Jul 11 2016 01: +0,0.098,48
Jul 12 2016 01: +0,0.107,52
Jul 13 2016 01: +0,0.115,47
Jul 14 2016 01: +0,0.105,70
Jul 15 2016 01: +0,0.107,34
Jul 16 2016 01: +0,0.114,50
Jul 17 2016 01: +0,0.112,65
Jul 18 2016 01: +0,0.116,76
Jul 19 2016 01: +0,0.119,54
Jul 20 2016 01: +0,0.123,41
Jul 21 2016 01: +0,0.119,29
Jul 22 2016 01: +0,0.127,49
Jul 23 2016 01: +0,0.139,34
Jul 24 2016 01: +0,0.131,41
Jul 25 2016 01: +0,0.138,29
Jul 26 2016 01: +0,0.131,35
Jul 27 2016 01: +0,0.133,33
Jul 28 2016 01: +0,0.14,56
Jul 29 2016 01: +0,0.161,64
Jul 30 2016 01: +0,0.17,39
Jul 31 2016 01: +0,0.182,40
Aug 01 2016 01: +0,0.563,41
Aug 02 2016 01: +0,0.157,42
Aug 03 2016 01: +0,0.169,36
Aug 04 2016 01: +0,0.154,30
Aug 05 2016 01: +0,0.163,52
