Jun 12 2015 01: +0,161.117,1
Jun 22 2015 01: +0,244.293,1
Jun 29 2015 01: +0,160.502,1
Jul 26 2015 01: +0,168.081,1
Jul 28 2015 01: +0,212.809,1
Aug 02 2015 01: +0,159.4,1
Aug 03 2015 01: +0,139.137,1
Aug 11 2015 01: +0,201.33,1
Aug 15 2015 01: +0,244.998,1
Aug 24 2015 01: +0,268.302,1
Aug 28 2015 01: +0,135.568,2
Sep 02 2015 01: +0,153.367,1
Sep 06 2015 01: +0,234.91,1
Sep 16 2015 01: +0,172.489,1
Sep 28 2015 01: +0,262.34,1
Oct 27 2015 01: +0,241.91,1
Nov 23 2015 01: +0,156.4,1
Nov 27 2015 01: +0,171.367,1
Dec 30 2015 01: +0,181.219,1
Jan 07 2016 01: +0,162.119,1
Jan 12 2016 01: +0,159.291,1
Jan 15 2016 01: +0,151.56,1
Jan 17 2016 01: +0,153.175,2
Jan 21 2016 01: +0,148.929,1
Feb 20 2016 01: +0,166.44,1
Feb 24 2016 01: +0,188.524,1
Mar 03 2016 01: +0,146.391,1
Mar 05 2016 01: +0,117.681,1
May 03 2016 01: +0,171.928,1
May 16 2016 01: +0,119.37,1
May 18 2016 01: +0,149.5,1
May 27 2016 01: +0,205.995,1
Jul 08 2016 01: +0,175.207,2
Aug 02 2016 01: +0,189.4,1
Aug 10 2016 01: +0,206.982,1
Aug 24 2016 01: +0,193.85,1
Sep 10 2016 01: +0,178.04,1
Nov 01 2016 01: +0,204.83,1
Feb 22 2017 01: +0,216,1
Apr 18 2017 01: +0,200.012,1
Jul 10 2017 01: +0,119.94,1
Jul 28 2017 01: +0,122.664,1
Sep 04 2017 01: +0,101.091,1
Jan 18 2018 01: +0,93.013,1
