Dec 01 2016 01: +0,13.175,1
Dec 03 2016 01: +0,12.762,1
Dec 07 2016 01: +0,11.796,1
Dec 08 2016 01: +0,9.585,2
Dec 09 2016 01: +0,10.338,2
Dec 10 2016 01: +0,11.284,2
Dec 11 2016 01: +0,9.718,1
Dec 12 2016 01: +0,9.006,2
Dec 14 2016 01: +0,10.03,2
Dec 16 2016 01: +0,8.81,3
Dec 18 2016 01: +0,9.484,1
Dec 19 2016 01: +0,9.315,2
Dec 20 2016 01: +0,7.05,1
Dec 21 2016 01: +0,6.541,3
Dec 22 2016 01: +0,8.008,5
Dec 24 2016 01: +0,8.37,1
Dec 25 2016 01: +0,7.665,4
Dec 26 2016 01: +0,6.291,1
Dec 27 2016 01: +0,8.941,1
Dec 29 2016 01: +0,7.07,2
Dec 30 2016 01: +0,6.609,3
Dec 31 2016 01: +0,8.333,2
Jan 02 2017 01: +0,7.878,2
Jan 03 2017 01: +0,7.665,2
Jan 05 2017 01: +0,9.076,3
Jan 06 2017 01: +0,10.421,3
Jan 07 2017 01: +0,8.508,1
Jan 08 2017 01: +0,8.464,1
Jan 09 2017 01: +0,8.418,1
Jan 10 2017 01: +0,8.705,1
Jan 12 2017 01: +0,6.505,2
Jan 13 2017 01: +0,7.068,6
Jan 14 2017 01: +0,6.467,2
Jan 15 2017 01: +0,4.64,2
Jan 16 2017 01: +0,7.569,2
Jan 17 2017 01: +0,8.212,3
Jan 18 2017 01: +0,8.971,1
Jan 19 2017 01: +0,8.485,2
Jan 20 2017 01: +0,6.701,1
Jan 22 2017 01: +0,9.079,4
Jan 24 2017 01: +0,6.3,1
Jan 25 2017 01: +0,6.336,2
Jan 27 2017 01: +0,7.487,4
Jan 28 2017 01: +0,8.285,2
Jan 29 2017 01: +0,6.46,2
Jan 30 2017 01: +0,8.778,1
Jan 31 2017 01: +0,8.436,1
Feb 02 2017 01: +0,8.478,2
Feb 03 2017 01: +0,8.706,1
Feb 04 2017 01: +0,17.202,2
Feb 05 2017 01: +0,7.17,1
Feb 07 2017 01: +0,6.24,1
Feb 08 2017 01: +0,7.14,1
Feb 09 2017 01: +0,9.403,1
Feb 10 2017 01: +0,9.115,7
Feb 11 2017 01: +0,15.746,1
Feb 12 2017 01: +0,7.123,4
