Jun 16 2016 01: +0,330.01,1
Jun 18 2016 01: +0,292.07,2
Jun 19 2016 01: +0,320.08,1
Jun 20 2016 01: +0,247.825,2
Jun 21 2016 01: +0,273.79,1
Jun 22 2016 01: +0,258.745,1
Jun 23 2016 01: +0,171.004,1
Jun 25 2016 01: +0,254.365,2
Jun 26 2016 01: +0,228.934,1
Jun 27 2016 01: +0,231.43,4
Jun 28 2016 01: +0,271.637,3
Jul 01 2016 01: +0,265.014,1
Jul 03 2016 01: +0,200.969,4
Jul 04 2016 01: +0,254.332,1
Jul 05 2016 01: +0,253.116,1
Jul 06 2016 01: +0,234.564,2
Jul 08 2016 01: +0,242.142,3
Jul 09 2016 01: +0,258.758,1
Jul 10 2016 01: +0,240.975,1
Jul 11 2016 01: +0,242.242,1
Jul 13 2016 01: +0,261.748,3
Jul 15 2016 01: +0,200.007,1
Jul 17 2016 01: +0,255.784,2
Jul 19 2016 01: +0,269.64,1
Jul 22 2016 01: +0,266.919,1
Jul 23 2016 01: +0,187.04,2
Jul 24 2016 01: +0,240.35,1
Jul 25 2016 01: +0,241.945,1
Jul 26 2016 01: +0,213.784,1
Jul 29 2016 01: +0,161,1
Jul 30 2016 01: +0,211.4,1
Jul 31 2016 01: +0,216.962,2
Aug 02 2016 01: +0,229.895,2
Aug 03 2016 01: +0,251.465,2
Aug 04 2016 01: +0,248.48,2
Aug 05 2016 01: +0,251.488,2
Aug 08 2016 01: +0,223.893,1
Aug 10 2016 01: +0,233.631,2
Aug 12 2016 01: +0,199.65,1
Aug 13 2016 01: +0,194.791,2
Aug 14 2016 01: +0,191.417,2
Aug 15 2016 01: +0,191.076,3
Aug 16 2016 01: +0,198.024,2
Aug 19 2016 01: +0,189.501,2
Aug 20 2016 01: +0,195.41,1
Aug 21 2016 01: +0,180.752,2
Aug 22 2016 01: +0,169.835,3
Aug 23 2016 01: +0,159.077,5
Aug 24 2016 01: +0,169.552,1
Aug 25 2016 01: +0,173.546,3
Aug 26 2016 01: +0,163.961,2
Aug 27 2016 01: +0,151.537,5
Aug 28 2016 01: +0,138.452,5
Aug 29 2016 01: +0,143.53,8
Aug 30 2016 01: +0,168.329,10
Aug 31 2016 01: +0,163.787,3
Sep 01 2016 01: +0,183.923,1
Sep 02 2016 01: +0,173.372,5
Sep 03 2016 01: +0,187.38,2
Sep 04 2016 01: +0,179.165,1
Sep 05 2016 01: +0,184.597,2
Sep 06 2016 01: +0,159.386,1
Sep 07 2016 01: +0,155.045,5
Sep 08 2016 01: +0,185,1
Sep 09 2016 01: +0,177.411,9
Sep 10 2016 01: +0,184.981,3
Sep 11 2016 01: +0,163.989,3
Sep 12 2016 01: +0,167.93,1
Sep 13 2016 01: +0,172.936,4
Sep 14 2016 01: +0,167.231,4
Sep 15 2016 01: +0,182.563,2
Sep 16 2016 01: +0,170.373,5
Sep 17 2016 01: +0,185.88,6
Sep 19 2016 01: +0,173.749,3
Sep 20 2016 01: +0,160.823,3
Sep 21 2016 01: +0,165.002,5
Sep 22 2016 01: +0,170.11,7
Sep 23 2016 01: +0,179.592,2
Sep 24 2016 01: +0,183.045,3
Sep 25 2016 01: +0,182.851,2
Sep 26 2016 01: +0,148.619,3
Sep 27 2016 01: +0,159.879,2
Sep 28 2016 01: +0,172.734,2
Sep 29 2016 01: +0,171.55,3
Sep 30 2016 01: +0,177.19,2
Oct 01 2016 01: +0,149.12,1
Oct 02 2016 01: +0,171.89,3
