Jun 19 2016 01: +0,227.99,1
Jun 20 2016 01: +0,178.029,3
Jun 24 2016 01: +0,261.647,1
Jun 25 2016 01: +0,230.171,2
Jun 26 2016 01: +0,265,1
Jul 02 2016 01: +0,187.996,1
Jul 05 2016 01: +0,176.761,1
Jul 06 2016 01: +0,247.86,1
Jul 08 2016 01: +0,222.001,1
Jul 10 2016 01: +0,229.574,2
Jul 12 2016 01: +0,205.693,3
Jul 13 2016 01: +0,231.393,3
Jul 15 2016 01: +0,204.371,2
Jul 16 2016 01: +0,236.26,1
Jul 19 2016 01: +0,201.479,2
Jul 20 2016 01: +0,211.71,1
Jul 21 2016 01: +0,192.587,2
Jul 23 2016 01: +0,222.134,2
Jul 24 2016 01: +0,229.779,1
Jul 26 2016 01: +0,214.327,1
Jul 27 2016 01: +0,219.99,2
Jul 29 2016 01: +0,230.49,1
Aug 06 2016 01: +0,229.16,1
Aug 14 2016 01: +0,155.124,3
Aug 16 2016 01: +0,193.06,1
Aug 20 2016 01: +0,174.825,2
Aug 21 2016 01: +0,149.792,2
Aug 22 2016 01: +0,157.409,3
Aug 25 2016 01: +0,129.694,1
Aug 26 2016 01: +0,162.518,2
Aug 27 2016 01: +0,149.497,1
Aug 28 2016 01: +0,162.98,2
Aug 29 2016 01: +0,140.178,1
Aug 30 2016 01: +0,155.009,1
Sep 01 2016 01: +0,177.521,1
Sep 03 2016 01: +0,190.362,1
Sep 04 2016 01: +0,177.407,1
Sep 09 2016 01: +0,146.844,1
Sep 10 2016 01: +0,167.972,3
Sep 11 2016 01: +0,149.195,2
Sep 12 2016 01: +0,168.921,3
Sep 13 2016 01: +0,167.904,1
Sep 14 2016 01: +0,171.143,3
Sep 15 2016 01: +0,170.578,3
Sep 16 2016 01: +0,174.996,2
Sep 17 2016 01: +0,172.302,3
Sep 19 2016 01: +0,143.469,3
Sep 20 2016 01: +0,172.973,2
Sep 21 2016 01: +0,163.777,5
Sep 22 2016 01: +0,135.303,2
Sep 23 2016 01: +0,172.792,2
Sep 24 2016 01: +0,165.006,4
Sep 25 2016 01: +0,148.707,5
Sep 26 2016 01: +0,168.245,2
Sep 28 2016 01: +0,135.09,1
Sep 29 2016 01: +0,165.934,1
Sep 30 2016 01: +0,173.978,3
Oct 01 2016 01: +0,175.447,3
Oct 02 2016 01: +0,65.23,2
Oct 03 2016 01: +0,172.455,2
Oct 04 2016 01: +0,168.282,1
Oct 05 2016 01: +0,167.555,2
Oct 06 2016 01: +0,170.73,2
Oct 08 2016 01: +0,167.585,2
Oct 09 2016 01: +0,173.975,1
Oct 10 2016 01: +0,157.36,2
Oct 12 2016 01: +0,155.383,1
Oct 13 2016 01: +0,158.37,1
Oct 14 2016 01: +0,147.022,3
Oct 16 2016 01: +0,161.441,3
Oct 17 2016 01: +0,165.912,2
Oct 19 2016 01: +0,141.068,3
Oct 20 2016 01: +0,151.176,1
Oct 21 2016 01: +0,139.268,3
Oct 22 2016 01: +0,150.493,3
Oct 23 2016 01: +0,153.81,3
Oct 25 2016 01: +0,158.389,1
Oct 27 2016 01: +0,168.09,1
Oct 28 2016 01: +0,161.997,1
Oct 29 2016 01: +0,162.541,2
Oct 30 2016 01: +0,160.4,1
Oct 31 2016 01: +0,160.964,1
Nov 01 2016 01: +0,155.433,2
Nov 02 2016 01: +0,157.105,3
Nov 03 2016 01: +0,155.063,1
Nov 04 2016 01: +0,151.94,3
Nov 05 2016 01: +0,128.533,2
Nov 06 2016 01: +0,143.634,2
Nov 07 2016 01: +0,161.902,2
Nov 09 2016 01: +0,134.98,1
Nov 10 2016 01: +0,136.007,1
Nov 11 2016 01: +0,154.927,2
Nov 12 2016 01: +0,129.994,1
Nov 13 2016 01: +0,156.644,2
Nov 14 2016 01: +0,150.974,2
Nov 15 2016 01: +0,155.49,2
Nov 16 2016 01: +0,160.268,1
Nov 17 2016 01: +0,139.685,1
Nov 18 2016 01: +0,139.188,4
Nov 19 2016 01: +0,144.138,3
Nov 20 2016 01: +0,137.633,3
Nov 21 2016 01: +0,130,1
Nov 22 2016 01: +0,158.63,1
Nov 23 2016 01: +0,131.775,2
Nov 24 2016 01: +0,154.905,1
Nov 25 2016 01: +0,153.955,2
Nov 26 2016 01: +0,116.54,1
Nov 27 2016 01: +0,114.46,1
Nov 28 2016 01: +0,115.08,1
Nov 29 2016 01: +0,124.165,3
