Jul 21 2016 01: +0,415.624,1
Sep 07 2016 01: +0,336.983,1
Nov 03 2016 01: +0,398.736,1
Nov 30 2016 01: +0,401.358,1
Dec 01 2016 01: +0,304.534,1
Dec 13 2016 01: +0,341.204,1
Jan 07 2017 01: +0,315.22,1
Jan 27 2017 01: +0,314.99,1
Jan 28 2017 01: +0,400,1
Feb 02 2017 01: +0,373.24,1
Feb 12 2017 01: +0,178.25,1
Feb 23 2017 01: +0,336.458,1
Mar 09 2017 01: +0,293.243,1
Mar 10 2017 01: +0,285,1
Apr 02 2017 01: +0,318.789,1
Apr 14 2017 01: +0,293.925,1
May 04 2017 01: +0,267.101,1
May 06 2017 01: +0,349.961,1
May 12 2017 01: +0,379.56,1
Jun 25 2017 01: +0,345,1
Jul 20 2017 01: +0,490.79,1
Aug 14 2017 01: +0,502.623,2
Aug 21 2017 01: +0,423.38,1
Sep 10 2017 01: +0,421.084,1
Sep 24 2017 01: +0,420.984,1
Oct 30 2017 01: +0,682.49,1
Nov 03 2017 01: +0,431.25,1
Nov 18 2017 01: +0,394.972,1
Dec 25 2017 01: +0,404.96,1
Jan 21 2018 01: +0,409.636,1
Jan 25 2018 01: +0,400.085,1
Feb 10 2018 01: +0,307.303,1
Mar 05 2018 20: +0,368.46,1
Mar 13 2018 21: +0,340.823,1
