Sep 20 2013 01: +0,3.51,9
Sep 21 2013 01: +0,2.053,13
Sep 22 2013 01: +0,1.258,40
Sep 23 2013 01: +0,1.275,5
Sep 24 2013 01: +0,1.251,30
Sep 25 2013 01: +0,1.179,17
Sep 26 2013 01: +0,1.286,13
Sep 27 2013 01: +0,1.242,32
Sep 28 2013 01: +0,1.205,31
Sep 29 2013 01: +0,0.92,23
Sep 30 2013 01: +0,0.863,24
Oct 01 2013 01: +0,1.015,22
Oct 02 2013 01: +0,1.133,19
Oct 03 2013 01: +0,1.003,7
Oct 04 2013 01: +0,0.939,24
Oct 05 2013 01: +0,0.821,27
Oct 06 2013 01: +0,0.875,39
Oct 07 2013 01: +0,0.84,25
Oct 08 2013 01: +0,0.739,24
Oct 09 2013 01: +0,0.655,34
Oct 10 2013 01: +0,0.683,28
Oct 11 2013 01: +0,0.683,27
Oct 12 2013 01: +0,0.719,44
Oct 13 2013 01: +0,0.745,33
Oct 14 2013 01: +0,0.768,50
Oct 15 2013 01: +0,0.719,35
Oct 16 2013 01: +0,0.775,16
Oct 17 2013 01: +0,0.673,33
Oct 18 2013 01: +0,0.728,35
Oct 19 2013 01: +0,0.788,30
Oct 20 2013 01: +0,0.699,50
Oct 21 2013 01: +0,0.673,46
Oct 22 2013 01: +0,0.762,27
Oct 23 2013 01: +0,0.667,25
Oct 24 2013 01: +0,0.635,40
Oct 25 2013 01: +0,0.744,33
Oct 26 2013 01: +0,0.738,48
Oct 27 2013 01: +0,0.693,40
Oct 28 2013 01: +0,0.622,50
Oct 29 2013 01: +0,0.586,52
Oct 30 2013 01: +0,0.554,25
Oct 31 2013 01: +0,0.568,32
Nov 01 2013 01: +0,0.47,36
Nov 02 2013 01: +0,0.536,31
Nov 03 2013 01: +0,0.472,30
Nov 04 2013 01: +0,0.504,62
Nov 05 2013 01: +0,0.545,46
Nov 06 2013 01: +0,0.539,37
Nov 07 2013 01: +0,0.588,41
Nov 08 2013 01: +0,0.395,72
Nov 09 2013 01: +0,0.389,43
Nov 10 2013 01: +0,0.376,47
Nov 11 2013 01: +0,0.389,31
Nov 12 2013 01: +0,0.346,48
Nov 13 2013 01: +0,0.302,37
Nov 14 2013 01: +0,0.347,31
Nov 15 2013 01: +0,0.279,29
Nov 16 2013 01: +0,0.275,48
Nov 17 2013 01: +0,0.272,45
Nov 18 2013 01: +0,0.385,28
Nov 19 2013 01: +0,0.423,20
Nov 20 2013 01: +0,0.364,32
Nov 21 2013 01: +0,0.343,37
Nov 22 2013 01: +0,0.363,41
Nov 23 2013 01: +0,0.336,48
Nov 24 2013 01: +0,0.355,47
Nov 25 2013 01: +0,0.379,32
Nov 26 2013 01: +0,0.416,55
Nov 27 2013 01: +0,0.56,18
Nov 28 2013 01: +0,0.364,31
Nov 29 2013 01: +0,0.285,49
Nov 30 2013 01: +0,0.328,74
Dec 01 2013 01: +0,0.281,65
Dec 02 2013 01: +0,0.25,58
Dec 03 2013 01: +0,0.318,57
Dec 04 2013 01: +0,0.286,46
Dec 05 2013 01: +0,0.25,44
Dec 06 2013 01: +0,0.353,60
Dec 07 2013 01: +0,0.233,49
Dec 08 2013 01: +0,0.241,74
Dec 09 2013 01: +0,0.244,52
Dec 10 2013 01: +0,0.23,57
Dec 11 2013 01: +0,0.3,45
Dec 12 2013 01: +0,0.283,56
Dec 13 2013 01: +0,0.253,67
Dec 14 2013 01: +0,0.285,53
Dec 15 2013 01: +0,0.226,89
Dec 16 2013 01: +0,0.201,65
Dec 17 2013 01: +0,0.21,49
Dec 18 2013 01: +0,0.279,85
Dec 19 2013 01: +0,0.209,71
Dec 20 2013 01: +0,0.159,86
Dec 21 2013 01: +0,0.182,121
Dec 22 2013 01: +0,0.188,94
Dec 23 2013 01: +0,0.191,68
Dec 24 2013 01: +0,0.198,93
Dec 25 2013 01: +0,0.207,30
Dec 26 2013 01: +0,0.197,77
Dec 27 2013 01: +0,0.194,89
Dec 28 2013 01: +0,0.188,69
Dec 29 2013 01: +0,0.293,94
Dec 30 2013 01: +0,0.201,94
Dec 31 2013 01: +0,0.187,58
Jan 01 2014 01: +0,0.212,50
Jan 02 2014 01: +0,0.176,85
Jan 03 2014 01: +0,0.2,64
Jan 04 2014 01: +0,0.166,110
Jan 05 2014 01: +0,0.203,98
Jan 06 2014 01: +0,0.198,89
Jan 07 2014 01: +0,0.189,82
Jan 08 2014 01: +0,0.195,69
Jan 09 2014 01: +0,0.183,98
Jan 10 2014 01: +0,0.187,96
Jan 11 2014 01: +0,0.25,93
Jan 12 2014 01: +0,0.183,91
Jan 13 2014 01: +0,0.185,84
Jan 14 2014 01: +0,0.192,105
Jan 15 2014 01: +0,0.184,105
Jan 16 2014 01: +0,0.169,91
Jan 17 2014 01: +0,0.184,111
Jan 18 2014 01: +0,0.219,96
Jan 19 2014 01: +0,0.193,100
Jan 20 2014 01: +0,0.176,99
Jan 21 2014 01: +0,0.172,105
Jan 22 2014 01: +0,0.173,91
Jan 23 2014 01: +0,0.166,76
Jan 24 2014 01: +0,0.19,96
Jan 25 2014 01: +0,0.189,112
Jan 26 2014 01: +0,0.152,125
Jan 27 2014 01: +0,0.163,142
Jan 28 2014 01: +0,0.179,119
Jan 29 2014 01: +0,0.172,145
Jan 30 2014 01: +0,0.166,137
Jan 31 2014 01: +0,0.18,107
Feb 01 2014 01: +0,0.188,121
Feb 02 2014 01: +0,0.17,189
Feb 03 2014 01: +0,0.15,92
Feb 04 2014 01: +0,0.163,127
Feb 05 2014 01: +0,0.154,121
Feb 06 2014 01: +0,0.142,109
Feb 07 2014 01: +0,0.187,81
Feb 08 2014 01: +0,0.196,130
Feb 09 2014 01: +0,0.172,88
Feb 10 2014 01: +0,0.141,83
Feb 11 2014 01: +0,0.185,75
Feb 12 2014 01: +0,0.158,77
Feb 13 2014 01: +0,0.154,78
Feb 14 2014 01: +0,0.182,89
Feb 15 2014 01: +0,0.173,64
Feb 16 2014 01: +0,0.176,97
Feb 17 2014 01: +0,0.191,50
