Jul 02 2014 01: +0,410.18,1
Jul 11 2014 01: +0,413.8,2
Jul 19 2014 01: +0,406.138,1
Jul 28 2014 01: +0,399.99,1
Aug 21 2014 01: +0,425.58,1
Aug 23 2014 01: +0,399.998,1
Sep 05 2014 01: +0,400.01,1
Sep 06 2014 01: +0,400.089,1
Sep 25 2014 01: +0,400,1
Oct 06 2014 01: +0,400,1
Oct 12 2014 01: +0,399.997,1
Oct 13 2014 01: +0,399.997,1
Oct 15 2014 01: +0,384.054,1
Oct 26 2014 01: +0,384.62,1
Oct 30 2014 01: +0,382.07,1
Nov 09 2014 01: +0,379.84,1
Nov 12 2014 01: +0,400,1
Nov 13 2014 01: +0,366.888,2
Nov 14 2014 01: +0,400,1
Nov 15 2014 01: +0,378.7,1
Nov 28 2014 01: +0,263.279,1
Dec 01 2014 01: +0,378.423,1
Dec 04 2014 01: +0,375.481,1
Dec 08 2014 01: +0,372.999,1
Dec 13 2014 01: +0,381.943,2
Dec 14 2014 01: +0,350.41,1
Dec 15 2014 01: +0,377.45,1
Dec 18 2014 01: +0,374.461,1
Dec 25 2014 01: +0,370.22,1
Jan 04 2015 01: +0,364.286,2
Jan 05 2015 01: +0,400,1
Jan 06 2015 01: +0,361.445,2
Jan 14 2015 01: +0,400,1
Jan 17 2015 01: +0,390.009,1
Jan 18 2015 01: +0,341.577,2
Jan 20 2015 01: +0,400.003,1
Jan 21 2015 01: +0,318.994,1
Jan 27 2015 01: +0,385.17,1
Jan 28 2015 01: +0,349.025,2
Jan 29 2015 01: +0,388.053,2
Jan 30 2015 01: +0,373.72,1
Jan 31 2015 01: +0,392,1
Feb 02 2015 01: +0,391.62,1
Feb 03 2015 01: +0,358.532,2
Feb 13 2015 01: +0,391.798,1
Feb 14 2015 01: +0,401.078,1
Feb 15 2015 01: +0,400.004,1
Feb 17 2015 01: +0,302.861,2
Feb 18 2015 01: +0,390.61,1
Feb 25 2015 01: +0,405.792,1
Feb 28 2015 01: +0,393.624,1
Mar 01 2015 01: +0,361.405,2
Mar 03 2015 01: +0,364.734,4
Mar 05 2015 01: +0,365.996,1
Mar 07 2015 01: +0,387.871,1
Mar 08 2015 01: +0,382.42,1
Mar 11 2015 01: +0,339.017,1
Mar 13 2015 01: +0,367.763,2
Mar 15 2015 01: +0,347.841,1
Mar 19 2015 01: +0,336.488,2
Mar 20 2015 01: +0,355.129,2
Mar 21 2015 01: +0,358.89,1
Mar 23 2015 01: +0,368.597,3
Mar 24 2015 01: +0,385.674,1
Mar 25 2015 01: +0,349.105,1
Mar 27 2015 01: +0,350.47,1
Mar 28 2015 01: +0,343.128,2
Mar 30 2015 01: +0,379.5,1
Apr 02 2015 01: +0,344.263,3
Apr 03 2015 01: +0,336.354,1
Apr 04 2015 01: +0,351.277,3
Apr 05 2015 01: +0,345,1
Apr 06 2015 01: +0,322.925,3
Apr 08 2015 01: +0,342.178,2
Apr 09 2015 01: +0,349.99,1
Apr 10 2015 01: +0,362.19,1
Apr 11 2015 01: +0,372.506,2
Apr 13 2015 01: +0,274.664,1
Apr 14 2015 01: +0,340.18,1
Apr 15 2015 01: +0,334.88,2
Apr 16 2015 01: +0,300.209,3
Apr 17 2015 01: +0,355.54,1
Apr 19 2015 01: +0,311.725,1
Apr 20 2015 01: +0,338.455,3
Apr 23 2015 01: +0,296.233,2
Apr 25 2015 01: +0,376.51,2
Apr 27 2015 01: +0,320,1
Apr 28 2015 01: +0,323.513,3
Apr 29 2015 01: +0,341.741,1
May 01 2015 01: +0,208.411,8
May 03 2015 01: +0,323.4,1
May 04 2015 01: +0,268.386,2
May 05 2015 01: +0,296.285,3
May 06 2015 01: +0,278.388,3
May 10 2015 01: +0,307.668,2
May 11 2015 01: +0,310.705,1
May 12 2015 01: +0,314.959,1
May 13 2015 01: +0,333.5,1
May 15 2015 01: +0,317.17,1
May 16 2015 01: +0,346.521,2
May 18 2015 01: +0,281.75,1
May 19 2015 01: +0,268.11,1
May 20 2015 01: +0,257.721,2
May 21 2015 01: +0,293.724,1
May 22 2015 01: +0,265.436,3
May 24 2015 01: +0,286.005,1
May 27 2015 01: +0,287.467,1
May 28 2015 01: +0,288.391,2
May 29 2015 01: +0,302.009,1
Jun 01 2015 01: +0,299.96,1
Jun 02 2015 01: +0,223.021,3
Jun 05 2015 01: +0,296.525,3
Jun 06 2015 01: +0,271.157,2
Jun 08 2015 01: +0,316.745,1
Jun 09 2015 01: +0,298.506,2
Jun 10 2015 01: +0,259.443,2
Jun 11 2015 01: +0,314.785,1
Jun 14 2015 01: +0,306.949,2
Jun 16 2015 01: +0,288.684,2
Jun 17 2015 01: +0,281.32,1
Jun 18 2015 01: +0,297.529,1
Jun 19 2015 01: +0,221.339,1
Jun 20 2015 01: +0,226.428,2
Jun 21 2015 01: +0,245.642,3
Jun 22 2015 01: +0,294.878,2
Jun 23 2015 01: +0,299,1
Jun 24 2015 01: +0,295.39,1
Jun 25 2015 01: +0,248.762,1
Jun 27 2015 01: +0,264.485,1
Jun 30 2015 01: +0,275.986,3
Jul 01 2015 01: +0,284.202,3
Jul 03 2015 01: +0,293.222,1
Jul 04 2015 01: +0,277.125,1
Jul 06 2015 01: +0,226.212,2
Jul 07 2015 01: +0,273.966,1
Jul 09 2015 01: +0,267.017,2
Jul 10 2015 01: +0,303.991,2
Jul 11 2015 01: +0,263.99,2
Jul 12 2015 01: +0,297.54,2
Jul 13 2015 01: +0,296.042,2
Jul 15 2015 01: +0,280,1
Jul 16 2015 01: +0,277.141,2
Jul 17 2015 01: +0,279.141,3
Jul 18 2015 01: +0,281.676,1
Jul 20 2015 01: +0,277.303,2
Jul 22 2015 01: +0,250.472,1
Jul 23 2015 01: +0,245.508,2
Jul 24 2015 01: +0,270.169,2
Jul 25 2015 01: +0,252.006,1
Jul 26 2015 01: +0,265.016,1
Jul 29 2015 01: +0,266.921,1
Jul 31 2015 01: +0,246.216,2
Aug 01 2015 01: +0,286.261,4
Aug 02 2015 01: +0,259.99,1
Aug 03 2015 01: +0,294.485,2
Aug 04 2015 01: +0,241.964,1
Aug 05 2015 01: +0,285.403,2
Aug 06 2015 01: +0,265.745,3
Aug 07 2015 01: +0,283.583,3
Aug 08 2015 01: +0,247.2,2
Aug 09 2015 01: +0,213.615,2
Aug 10 2015 01: +0,275.334,2
Aug 11 2015 01: +0,292.06,1
Aug 13 2015 01: +0,283.68,2
Aug 15 2015 01: +0,297.29,1
Aug 16 2015 01: +0,281.758,2
Aug 19 2015 01: +0,276.48,1
Aug 20 2015 01: +0,259.99,1
Aug 21 2015 01: +0,275.954,1
Aug 23 2015 01: +0,271.94,2
Aug 24 2015 01: +0,259.352,1
Aug 25 2015 01: +0,296.85,1
Aug 26 2015 01: +0,257.585,3
Aug 27 2015 01: +0,290.627,1
Aug 28 2015 01: +0,305.9,1
Aug 30 2015 01: +0,302.251,1
Sep 02 2015 01: +0,301.998,3
Sep 04 2015 01: +0,295.86,1
Sep 05 2015 01: +0,293.73,1
Sep 06 2015 01: +0,301.93,1
Sep 08 2015 01: +0,298.72,1
Sep 09 2015 01: +0,308.915,1
Sep 10 2015 01: +0,269.5,1
Sep 11 2015 01: +0,303.826,2
Sep 12 2015 01: +0,300,1
Sep 13 2015 01: +0,327.19,1
Sep 14 2015 01: +0,328.382,1
Sep 16 2015 01: +0,211.089,1
Sep 17 2015 01: +0,327.68,1
Sep 18 2015 01: +0,232.721,2
Sep 20 2015 01: +0,345,1
Sep 21 2015 01: +0,290,1
Sep 22 2015 01: +0,313.745,2
Sep 24 2015 01: +0,309.834,2
Sep 25 2015 01: +0,297.5,1
Sep 26 2015 01: +0,333.77,1
Sep 27 2015 01: +0,319,1
Sep 29 2015 01: +0,336.715,2
Oct 01 2015 01: +0,340.409,1
Oct 06 2015 01: +0,333.421,1
Oct 07 2015 01: +0,340.06,2
Oct 08 2015 01: +0,327.788,2
Oct 09 2015 01: +0,291.715,2
Oct 10 2015 01: +0,328.81,1
Oct 12 2015 01: +0,326.557,3
Oct 13 2015 01: +0,320.985,1
Oct 14 2015 01: +0,331.767,1
Oct 17 2015 01: +0,331.991,1
Oct 18 2015 01: +0,329.342,1
Oct 19 2015 01: +0,321.065,2
Oct 21 2015 01: +0,293.666,2
Oct 23 2015 01: +0,276.044,2
Oct 26 2015 01: +0,316.103,2
Oct 30 2015 01: +0,294.086,2
Nov 04 2015 01: +0,273.846,3
Nov 05 2015 01: +0,290.662,1
Nov 06 2015 01: +0,268.41,1
Nov 07 2015 01: +0,285.933,1
Nov 08 2015 01: +0,269.99,1
Nov 09 2015 01: +0,253.509,2
Nov 10 2015 01: +0,255,1
Nov 11 2015 01: +0,253.293,2
Nov 12 2015 01: +0,247.87,2
Nov 13 2015 01: +0,213.551,2
Nov 15 2015 01: +0,257.815,2
Nov 16 2015 01: +0,257.48,1
Nov 17 2015 01: +0,264.81,3
Nov 18 2015 01: +0,283.218,2
Nov 22 2015 01: +0,294.77,1
Nov 23 2015 01: +0,283.902,1
Nov 24 2015 01: +0,286.386,1
Nov 25 2015 01: +0,378.501,1
Nov 26 2015 01: +0,272.837,2
Nov 27 2015 01: +0,275.234,3
Nov 30 2015 01: +0,272.852,3
Dec 01 2015 01: +0,295.542,1
Dec 03 2015 01: +0,380.32,1
Dec 04 2015 01: +0,272.929,2
Dec 07 2015 01: +0,251.701,1
Dec 08 2015 01: +0,258.335,1
Dec 10 2015 01: +0,278.225,3
Dec 11 2015 01: +0,283.948,4
Dec 12 2015 01: +0,276.44,1
Dec 13 2015 01: +0,263.052,1
