Sep 22 2013 01: +0,10.892,17
Sep 23 2013 01: +0,9.14,19
Sep 24 2013 01: +0,10.08,15
Sep 25 2013 01: +0,9.031,16
Sep 26 2013 01: +0,8.89,16
Sep 27 2013 01: +0,7.396,24
Sep 28 2013 01: +0,7.161,29
Sep 29 2013 01: +0,6.247,37
Sep 30 2013 01: +0,5.662,35
Oct 01 2013 01: +0,5.568,34
Oct 02 2013 01: +0,5.777,23
Oct 03 2013 01: +0,5.702,36
Oct 04 2013 01: +0,6.272,31
Oct 05 2013 01: +0,5.783,32
Oct 06 2013 01: +0,5.951,29
Oct 07 2013 01: +0,5.061,30
Oct 08 2013 01: +0,5.031,44
Oct 09 2013 01: +0,4.697,40
Oct 10 2013 01: +0,5.265,40
Oct 11 2013 01: +0,4.828,49
Oct 12 2013 01: +0,4.901,40
Oct 13 2013 01: +0,4.534,56
Oct 14 2013 01: +0,4.388,48
Oct 15 2013 01: +0,3.697,60
Oct 16 2013 01: +0,3.897,55
Oct 17 2013 01: +0,3.948,60
Oct 18 2013 01: +0,3.963,58
Oct 19 2013 01: +0,4.415,60
Oct 20 2013 01: +0,3.727,74
Oct 21 2013 01: +0,3.342,83
Oct 22 2013 01: +0,3.49,56
Oct 23 2013 01: +0,3.093,60
Oct 24 2013 01: +0,2.975,65
Oct 25 2013 01: +0,3.091,89
Oct 26 2013 01: +0,3.056,83
Oct 27 2013 01: +0,2.879,90
Oct 28 2013 01: +0,2.92,75
Oct 29 2013 01: +0,3.001,74
Oct 30 2013 01: +0,2.862,67
Oct 31 2013 01: +0,2.902,70
Nov 01 2013 01: +0,2.791,65
Nov 02 2013 01: +0,2.749,76
Nov 03 2013 01: +0,2.846,59
Nov 04 2013 01: +0,2.483,69
Nov 05 2013 01: +0,2.437,75
Nov 06 2013 01: +0,2.562,64
Nov 07 2013 01: +0,2.573,54
Nov 08 2013 01: +0,2.241,100
Nov 09 2013 01: +0,1.964,95
Nov 10 2013 01: +0,1.831,111
Nov 11 2013 01: +0,1.803,84
Nov 12 2013 01: +0,1.787,74
Nov 13 2013 01: +0,1.687,70
Nov 14 2013 01: +0,1.774,74
Nov 15 2013 01: +0,1.743,86
Nov 16 2013 01: +0,1.883,61
Nov 17 2013 01: +0,1.738,102
Nov 18 2013 01: +0,1.757,64
Nov 19 2013 01: +0,1.565,57
Nov 20 2013 01: +0,1.577,60
Nov 21 2013 01: +0,1.547,83
Nov 22 2013 01: +0,1.574,79
Nov 23 2013 01: +0,1.685,88
Nov 24 2013 01: +0,1.642,85
Nov 25 2013 01: +0,1.489,89
Nov 26 2013 01: +0,1.541,87
Nov 27 2013 01: +0,1.447,84
Nov 28 2013 01: +0,1.327,93
Nov 29 2013 01: +0,1.5,102
Nov 30 2013 01: +0,1.531,135
Dec 01 2013 01: +0,1.59,156
Dec 02 2013 01: +0,1.451,117
Dec 03 2013 01: +0,1.402,119
Dec 04 2013 01: +0,1.413,100
Dec 05 2013 01: +0,1.62,111
Dec 06 2013 01: +0,1.577,102
Dec 07 2013 01: +0,1.624,145
Dec 08 2013 01: +0,1.557,134
Dec 09 2013 01: +0,1.559,112
Dec 10 2013 01: +0,1.455,106
Dec 11 2013 01: +0,1.52,104
Dec 12 2013 01: +0,1.407,103
Dec 13 2013 01: +0,1.397,133
Dec 14 2013 01: +0,1.449,116
Dec 15 2013 01: +0,1.49,119
Dec 16 2013 01: +0,1.303,116
Dec 17 2013 01: +0,1.251,107
Dec 18 2013 01: +0,1.18,113
Dec 19 2013 01: +0,1.116,142
Dec 20 2013 01: +0,1.034,181
Dec 21 2013 01: +0,1.238,173
Dec 22 2013 01: +0,1.292,168
Dec 23 2013 01: +0,1.231,158
Dec 24 2013 01: +0,1.263,179
Dec 25 2013 01: +0,1.35,123
Dec 26 2013 01: +0,1.36,170
Dec 27 2013 01: +0,1.31,185
Dec 28 2013 01: +0,1.366,177
Dec 29 2013 01: +0,1.305,177
Dec 30 2013 01: +0,1.382,166
Dec 31 2013 01: +0,1.356,134
Jan 01 2014 01: +0,1.376,161
Jan 02 2014 01: +0,1.256,197
Jan 03 2014 01: +0,1.346,150
Jan 04 2014 01: +0,1.413,181
Jan 05 2014 01: +0,1.373,184
Jan 06 2014 01: +0,1.394,180
Jan 07 2014 01: +0,1.412,164
Jan 08 2014 01: +0,1.384,149
Jan 09 2014 01: +0,1.43,163
Jan 10 2014 01: +0,1.414,195
Jan 11 2014 01: +0,1.467,176
Jan 12 2014 01: +0,1.423,186
Jan 13 2014 01: +0,1.346,179
Jan 14 2014 01: +0,1.346,182
Jan 15 2014 01: +0,1.353,165
Jan 16 2014 01: +0,1.363,153
Jan 17 2014 01: +0,1.373,152
Jan 18 2014 01: +0,1.339,216
Jan 19 2014 01: +0,1.261,236
Jan 20 2014 01: +0,1.322,207
Jan 21 2014 01: +0,1.33,195
Jan 22 2014 01: +0,1.271,192
Jan 23 2014 01: +0,1.31,182
Jan 24 2014 01: +0,1.343,174
Jan 25 2014 01: +0,1.377,188
Jan 26 2014 01: +0,1.298,236
Jan 27 2014 01: +0,1.301,211
Jan 28 2014 01: +0,1.305,213
Jan 29 2014 01: +0,1.31,194
Jan 30 2014 01: +0,1.243,181
Jan 31 2014 01: +0,1.176,256
Feb 01 2014 01: +0,1.288,263
Feb 02 2014 01: +0,1.22,236
Feb 03 2014 01: +0,1.251,225
Feb 04 2014 01: +0,1.217,188
Feb 05 2014 01: +0,1.189,214
Feb 06 2014 01: +0,1.125,228
Feb 07 2014 01: +0,1.175,258
Feb 08 2014 01: +0,1.231,252
Feb 09 2014 01: +0,1.188,250
Feb 10 2014 01: +0,1.257,199
Feb 11 2014 01: +0,1.17,194
Feb 12 2014 01: +0,1.187,204
Feb 13 2014 01: +0,1.095,193
Feb 14 2014 01: +0,0.977,229
Feb 15 2014 01: +0,0.832,271
Feb 16 2014 01: +0,0.883,246
Feb 17 2014 01: +0,0.903,193
Feb 18 2014 01: +0,0.865,204
Feb 19 2014 01: +0,0.881,193
Feb 20 2014 01: +0,0.901,165
Feb 21 2014 01: +0,0.729,271
Feb 22 2014 01: +0,0.698,344
Feb 23 2014 01: +0,0.774,241
Feb 24 2014 01: +0,0.845,224
Feb 25 2014 01: +0,0.908,181
Feb 26 2014 01: +0,0.871,175
Feb 27 2014 01: +0,0.973,196
Feb 28 2014 01: +0,0.941,238
