Apr 16 2015 01: +0,381.794,9
Apr 17 2015 01: +0,380.811,6
Apr 18 2015 01: +0,375.611,11
Apr 19 2015 01: +0,343.362,9
Apr 20 2015 01: +0,284.974,3
Apr 21 2015 01: +0,269.341,6
Apr 22 2015 01: +0,309.829,7
Apr 23 2015 01: +0,329.572,8
Apr 24 2015 01: +0,349.87,7
Apr 25 2015 01: +0,362.773,8
Apr 26 2015 01: +0,374.346,6
Apr 27 2015 01: +0,343.11,9
Apr 28 2015 01: +0,373.972,4
Apr 29 2015 01: +0,341.862,9
Apr 30 2015 01: +0,327.928,9
May 01 2015 01: +0,280.543,14
May 02 2015 01: +0,344.845,10
May 03 2015 01: +0,316.269,7
May 04 2015 01: +0,289.84,16
May 05 2015 01: +0,302.698,9
May 06 2015 01: +0,333.837,2
May 07 2015 01: +0,318.707,7
May 08 2015 01: +0,326.149,17
May 09 2015 01: +0,325.721,9
May 10 2015 01: +0,327.877,10
May 11 2015 01: +0,297.031,10
May 12 2015 01: +0,317.926,5
May 13 2015 01: +0,313.941,7
May 14 2015 01: +0,318.737,12
May 15 2015 01: +0,336.955,4
May 16 2015 01: +0,341.241,10
May 17 2015 01: +0,307.438,7
May 18 2015 01: +0,308.591,6
May 19 2015 01: +0,299.315,7
May 20 2015 01: +0,320.659,9
May 21 2015 01: +0,312.065,12
May 22 2015 01: +0,291.695,13
May 23 2015 01: +0,310.469,9
May 24 2015 01: +0,295.014,6
May 25 2015 01: +0,297.609,10
May 26 2015 01: +0,304.613,8
May 27 2015 01: +0,283.535,13
May 28 2015 01: +0,260.913,11
May 29 2015 01: +0,268.818,14
May 30 2015 01: +0,289.074,6
May 31 2015 01: +0,268.654,15
Jun 01 2015 01: +0,258.059,10
Jun 02 2015 01: +0,250.414,12
Jun 03 2015 01: +0,265.475,11
Jun 04 2015 01: +0,242.162,12
Jun 05 2015 01: +0,247.169,10
Jun 06 2015 01: +0,238.247,10
Jun 07 2015 01: +0,240.188,11
Jun 08 2015 01: +0,252.113,12
Jun 09 2015 01: +0,256.917,9
Jun 10 2015 01: +0,241.995,8
Jun 11 2015 01: +0,243.737,15
Jun 12 2015 01: +0,273.375,13
Jun 13 2015 01: +0,273.764,7
Jun 14 2015 01: +0,241.043,15
Jun 15 2015 01: +0,242.621,12
Jun 16 2015 01: +0,242.773,10
Jun 17 2015 01: +0,238.709,7
Jun 18 2015 01: +0,244.642,8
Jun 19 2015 01: +0,244.434,10
Jun 20 2015 01: +0,254.3,9
Jun 21 2015 01: +0,239.054,12
Jun 22 2015 01: +0,250.232,5
Jun 23 2015 01: +0,259.815,9
Jun 24 2015 01: +0,252.811,9
Jun 25 2015 01: +0,258.334,7
Jun 26 2015 01: +0,262.407,8
Jun 27 2015 01: +0,262.977,3
Jun 28 2015 01: +0,250.717,11
Jun 29 2015 01: +0,253.212,6
Jun 30 2015 01: +0,255.8,15
Jul 01 2015 01: +0,252.112,12
Jul 02 2015 01: +0,251.87,9
Jul 03 2015 01: +0,269.139,12
Jul 04 2015 01: +0,257.143,6
Jul 05 2015 01: +0,239.928,8
Jul 06 2015 01: +0,248.853,11
Jul 07 2015 01: +0,242.793,9
Jul 08 2015 01: +0,243.103,7
Jul 09 2015 01: +0,225.191,8
Jul 10 2015 01: +0,226.551,10
Jul 11 2015 01: +0,217.735,8
Jul 12 2015 01: +0,204.57,13
Jul 13 2015 01: +0,220.324,7
Jul 14 2015 01: +0,212.617,8
Jul 15 2015 01: +0,216.322,13
Jul 16 2015 01: +0,204.597,10
Jul 17 2015 01: +0,221.552,20
Jul 18 2015 01: +0,224.958,11
Jul 19 2015 01: +0,234.651,4
Jul 20 2015 01: +0,224.079,13
Jul 21 2015 01: +0,199.528,11
Jul 22 2015 01: +0,224.978,8
Jul 23 2015 01: +0,211.76,16
Jul 24 2015 01: +0,225.686,12
Jul 25 2015 01: +0,224.256,11
Jul 26 2015 01: +0,219.201,13
Jul 27 2015 01: +0,209.975,11
Jul 28 2015 01: +0,216.039,8
Jul 29 2015 01: +0,209.467,8
Jul 30 2015 01: +0,213.735,9
Jul 31 2015 01: +0,225.656,12
Aug 01 2015 01: +0,218.589,7
Aug 02 2015 01: +0,203.196,14
Aug 03 2015 01: +0,204.638,12
Aug 04 2015 01: +0,199.624,12
Aug 05 2015 01: +0,204.272,17
Aug 06 2015 01: +0,209.501,11
Aug 07 2015 01: +0,207.392,8
Aug 08 2015 01: +0,202.79,11
Aug 09 2015 01: +0,196.759,12
Aug 10 2015 01: +0,195.563,14
Aug 11 2015 01: +0,187.117,14
Aug 12 2015 01: +0,198.167,12
Aug 13 2015 01: +0,204.606,10
Aug 14 2015 01: +0,194.758,12
Aug 15 2015 01: +0,182.756,13
Aug 16 2015 01: +0,171.576,13
Aug 17 2015 01: +0,184.848,15
Aug 18 2015 01: +0,173.255,11
Aug 19 2015 01: +0,186.478,14
Aug 20 2015 01: +0,193.274,13
Aug 21 2015 01: +0,195.142,18
Aug 22 2015 01: +0,182.661,12
Aug 23 2015 01: +0,185.434,7
Aug 24 2015 01: +0,177.695,17
Aug 25 2015 01: +0,186.586,16
Aug 26 2015 01: +0,199.811,8
Aug 27 2015 01: +0,194.647,9
Aug 28 2015 01: +0,189.231,17
Aug 29 2015 01: +0,197.132,12
Aug 30 2015 01: +0,192.496,7
Aug 31 2015 01: +0,187.869,11
Sep 01 2015 01: +0,192.503,13
Sep 02 2015 01: +0,184.663,16
Sep 03 2015 01: +0,186.97,14
Sep 04 2015 01: +0,195.148,13
Sep 05 2015 01: +0,186.217,11
Sep 06 2015 01: +0,197.518,13
Sep 07 2015 01: +0,193.183,13
Sep 08 2015 01: +0,187.697,15
Sep 09 2015 01: +0,193.466,9
Sep 10 2015 01: +0,194.319,16
Sep 11 2015 01: +0,188.721,13
Sep 12 2015 01: +0,192.572,9
Sep 13 2015 01: +0,195.608,13
Sep 14 2015 01: +0,203.05,9
Sep 15 2015 01: +0,182.66,11
Sep 16 2015 01: +0,152.535,55
Sep 17 2015 01: +0,153.871,19
Sep 18 2015 01: +0,146.974,31
Sep 19 2015 01: +0,125.3,24
Sep 20 2015 01: +0,123.798,26
Sep 21 2015 01: +0,122.358,22
Sep 22 2015 01: +0,117.952,27
Sep 23 2015 01: +0,120.827,16
Sep 24 2015 01: +0,113.735,13
Sep 25 2015 01: +0,125.8,13
Sep 26 2015 01: +0,111.856,15
Sep 27 2015 01: +0,110.683,22
