Apr 16 2015 01: +0,331.91,4
Apr 17 2015 01: +0,265.623,11
Apr 18 2015 01: +0,233.562,18
Apr 19 2015 01: +0,212.642,10
Apr 20 2015 01: +0,221.043,10
Apr 21 2015 01: +0,238.791,8
Apr 22 2015 01: +0,216.543,10
Apr 23 2015 01: +0,196.624,6
Apr 24 2015 01: +0,218.7,11
Apr 25 2015 01: +0,213.204,13
Apr 26 2015 01: +0,226.777,13
Apr 27 2015 01: +0,209.957,6
Apr 28 2015 01: +0,176.109,18
Apr 29 2015 01: +0,199.246,15
Apr 30 2015 01: +0,184.986,18
May 01 2015 01: +0,196.549,16
May 02 2015 01: +0,208.391,10
May 03 2015 01: +0,193.402,14
May 04 2015 01: +0,192.524,12
May 05 2015 01: +0,197.177,11
May 06 2015 01: +0,188.792,20
May 07 2015 01: +0,187.367,10
May 08 2015 01: +0,189.485,16
May 09 2015 01: +0,177.782,19
May 10 2015 01: +0,176.92,22
May 11 2015 01: +0,186.045,17
May 12 2015 01: +0,196.718,10
May 13 2015 01: +0,181.06,18
May 14 2015 01: +0,176.369,15
May 15 2015 01: +0,176.509,14
May 16 2015 01: +0,182.461,22
May 17 2015 01: +0,189.596,9
May 18 2015 01: +0,180.798,16
May 19 2015 01: +0,175.944,13
May 20 2015 01: +0,180.886,8
May 21 2015 01: +0,179.609,11
May 22 2015 01: +0,174.844,16
May 23 2015 01: +0,166.553,18
May 24 2015 01: +0,176.314,17
May 25 2015 01: +0,166.157,21
May 26 2015 01: +0,167.496,19
May 27 2015 01: +0,155.876,24
May 28 2015 01: +0,140.882,20
May 29 2015 01: +0,155.03,25
May 30 2015 01: +0,164.297,20
May 31 2015 01: +0,166.146,16
Jun 01 2015 01: +0,162.576,20
Jun 02 2015 01: +0,167.053,17
Jun 03 2015 01: +0,171.608,15
Jun 04 2015 01: +0,164.623,20
Jun 05 2015 01: +0,159.819,19
Jun 06 2015 01: +0,139.657,22
Jun 07 2015 01: +0,140.533,22
Jun 08 2015 01: +0,136.119,22
Jun 09 2015 01: +0,140.289,21
Jun 10 2015 01: +0,147.511,17
Jun 11 2015 01: +0,149.078,16
Jun 12 2015 01: +0,155.716,16
Jun 13 2015 01: +0,147.018,22
Jun 14 2015 01: +0,150.374,20
Jun 15 2015 01: +0,145.496,12
Jun 16 2015 01: +0,145.032,23
Jun 17 2015 01: +0,149.133,15
Jun 18 2015 01: +0,132.07,8
Jun 19 2015 01: +0,129.988,20
Jun 20 2015 01: +0,132.972,21
Jun 21 2015 01: +0,131.577,29
Jun 22 2015 01: +0,137.094,19
Jun 23 2015 01: +0,133.545,25
Jun 24 2015 01: +0,139.417,13
Jun 25 2015 01: +0,139.143,21
Jun 26 2015 01: +0,139.924,32
Jun 27 2015 01: +0,140.3,15
Jun 28 2015 01: +0,139.771,24
Jun 29 2015 01: +0,139.273,28
Jun 30 2015 01: +0,140.713,26
Jul 01 2015 01: +0,138.725,16
Jul 02 2015 01: +0,147.725,29
Jul 03 2015 01: +0,153.61,19
Jul 04 2015 01: +0,150.244,12
Jul 05 2015 01: +0,124.183,20
Jul 06 2015 01: +0,133.392,12
Jul 07 2015 01: +0,136.699,16
Jul 08 2015 01: +0,125.716,23
Jul 09 2015 01: +0,129.502,29
Jul 10 2015 01: +0,125.386,17
Jul 11 2015 01: +0,126.162,21
Jul 12 2015 01: +0,122.737,23
Jul 13 2015 01: +0,124.322,19
Jul 14 2015 01: +0,118.701,19
Jul 15 2015 01: +0,120.041,23
Jul 16 2015 01: +0,105.24,19
Jul 17 2015 01: +0,117.249,24
Jul 18 2015 01: +0,117.104,24
Jul 19 2015 01: +0,128.603,15
Jul 20 2015 01: +0,130.798,24
Jul 21 2015 01: +0,124.131,21
Jul 22 2015 01: +0,124.187,26
Jul 23 2015 01: +0,120.013,19
Jul 24 2015 01: +0,117.338,23
Jul 25 2015 01: +0,120.444,20
Jul 26 2015 01: +0,120.818,30
Jul 27 2015 01: +0,121.069,23
Jul 28 2015 01: +0,120.072,25
Jul 29 2015 01: +0,117.021,22
Jul 30 2015 01: +0,113.389,23
Jul 31 2015 01: +0,121.196,24
Aug 01 2015 01: +0,116.767,23
Aug 02 2015 01: +0,121.458,21
Aug 03 2015 01: +0,118.373,20
Aug 04 2015 01: +0,120.485,21
Aug 05 2015 01: +0,114.079,24
Aug 06 2015 01: +0,113.43,25
Aug 07 2015 01: +0,115.145,22
Aug 08 2015 01: +0,114.903,31
Aug 09 2015 01: +0,104.233,30
Aug 10 2015 01: +0,109.732,24
Aug 11 2015 01: +0,108.607,20
Aug 12 2015 01: +0,111.297,22
Aug 13 2015 01: +0,116.935,23
Aug 14 2015 01: +0,112.825,24
Aug 15 2015 01: +0,109.922,24
Aug 16 2015 01: +0,107.452,26
Aug 17 2015 01: +0,107.093,22
Aug 18 2015 01: +0,99.374,27
Aug 19 2015 01: +0,99.394,28
Aug 20 2015 01: +0,95.841,21
Aug 21 2015 01: +0,96.112,36
Aug 22 2015 01: +0,98.291,34
Aug 23 2015 01: +0,97.771,39
Aug 24 2015 01: +0,106.95,35
Aug 25 2015 01: +0,104.203,23
Aug 26 2015 01: +0,103.923,31
Aug 27 2015 01: +0,108.806,18
Aug 28 2015 01: +0,105.51,35
Aug 29 2015 01: +0,106.197,28
Aug 30 2015 01: +0,110.184,24
Aug 31 2015 01: +0,112.039,32
Sep 01 2015 01: +0,113.101,27
Sep 02 2015 01: +0,118.132,23
Sep 03 2015 01: +0,112.257,18
Sep 04 2015 01: +0,109.875,22
Sep 05 2015 01: +0,114.307,30
Sep 06 2015 01: +0,113.145,30
Sep 07 2015 01: +0,107.499,29
Sep 08 2015 01: +0,117.614,21
Sep 09 2015 01: +0,110.089,17
Sep 10 2015 01: +0,108.865,20
Sep 11 2015 01: +0,107.598,27
Sep 12 2015 01: +0,105.33,37
Sep 13 2015 01: +0,111.07,24
Sep 14 2015 01: +0,110.41,31
Sep 15 2015 01: +0,107.887,20
Sep 16 2015 01: +0,85.242,102
Sep 17 2015 01: +0,85.026,42
Sep 18 2015 01: +0,77.069,52
Sep 19 2015 01: +0,70.091,68
Sep 20 2015 01: +0,71.133,50
Sep 21 2015 01: +0,71.648,36
Sep 22 2015 01: +0,66.271,33
Sep 23 2015 01: +0,69.635,45
Sep 24 2015 01: +0,73.981,27
Sep 25 2015 01: +0,67.827,33
Sep 26 2015 01: +0,65.6,36
Sep 27 2015 01: +0,66.824,43
Sep 28 2015 01: +0,64.369,44
Sep 29 2015 01: +0,65.243,30
Sep 30 2015 01: +0,66.981,43
Oct 01 2015 01: +0,66.22,31
Oct 02 2015 01: +0,64.912,34
Oct 03 2015 01: +0,65.411,37
Oct 04 2015 01: +0,62.492,37
Oct 05 2015 01: +0,67.04,32
Oct 06 2015 01: +0,64.141,32
Oct 07 2015 01: +0,64.01,26
Oct 08 2015 01: +0,66.124,23
Oct 09 2015 01: +0,64.703,28
Oct 10 2015 01: +0,68.414,33
Oct 11 2015 01: +0,68.288,32
Oct 12 2015 01: +0,64.126,37
Oct 13 2015 01: +0,63.567,22
Oct 14 2015 01: +0,61.934,30
Oct 15 2015 01: +0,61.536,31
Oct 16 2015 01: +0,60.659,31
Oct 17 2015 01: +0,60.023,47
Oct 18 2015 01: +0,62.268,33
Oct 19 2015 01: +0,61.744,27
Oct 20 2015 01: +0,64.701,23
Oct 21 2015 01: +0,59.898,31
Oct 22 2015 01: +0,58.108,36
Oct 23 2015 01: +0,57.142,33
Oct 24 2015 01: +0,55.225,38
Oct 25 2015 01: +0,57.922,36
Oct 26 2015 01: +0,56.509,41
Oct 27 2015 01: +0,60.821,29
Oct 28 2015 01: +0,57.148,41
Oct 29 2015 01: +0,57.443,32
Oct 30 2015 01: +0,59.379,53
Oct 31 2015 01: +0,57.991,32
Nov 01 2015 01: +0,56.136,46
Nov 02 2015 01: +0,53.996,42
Nov 03 2015 01: +0,58.238,40
Nov 04 2015 01: +0,59.156,38
Nov 05 2015 01: +0,57.34,34
Nov 06 2015 01: +0,59.086,45
Nov 07 2015 01: +0,55.75,44
Nov 08 2015 01: +0,53.45,38
Nov 09 2015 01: +0,52.482,30
Nov 10 2015 01: +0,51.946,33
Nov 11 2015 01: +0,51.42,36
Nov 12 2015 01: +0,53.678,31
Nov 13 2015 01: +0,54.422,37
Nov 14 2015 01: +0,55.871,39
Nov 15 2015 01: +0,52.712,33
Nov 16 2015 01: +0,51.932,28
Nov 17 2015 01: +0,54.221,32
Nov 18 2015 01: +0,51.978,27
Nov 19 2015 01: +0,54.46,26
Nov 20 2015 01: +0,56.475,31
Nov 21 2015 01: +0,52.32,27
Nov 22 2015 01: +0,52.838,22
Nov 23 2015 01: +0,55.873,19
Nov 24 2015 01: +0,56.392,21
Nov 25 2015 01: +0,55.828,25
Nov 26 2015 01: +0,52.83,36
Nov 27 2015 01: +0,47.951,34
Nov 28 2015 01: +0,53.1,34
Nov 29 2015 01: +0,51.875,34
Nov 30 2015 01: +0,51.533,28
Dec 01 2015 01: +0,51.63,28
Dec 02 2015 01: +0,51.664,37
Dec 03 2015 01: +0,54.618,27
Dec 04 2015 01: +0,53.974,32
Dec 05 2015 01: +0,51.633,37
Dec 06 2015 01: +0,51.343,37
Dec 07 2015 01: +0,51.647,49
Dec 08 2015 01: +0,54.066,32
Dec 09 2015 01: +0,53.183,28
Dec 10 2015 01: +0,54.34,36
Dec 11 2015 01: +0,50.215,42
Dec 12 2015 01: +0,50.663,35
Dec 13 2015 01: +0,49.072,43
Dec 14 2015 01: +0,50.47,30
Dec 15 2015 01: +0,50.875,32
Dec 16 2015 01: +0,51.007,26
Dec 17 2015 01: +0,51.716,30
Dec 18 2015 01: +0,51.851,34
Dec 19 2015 01: +0,49.93,35
Dec 20 2015 01: +0,49.647,32
Dec 21 2015 01: +0,48.721,32
Dec 22 2015 01: +0,48.249,26
Dec 23 2015 01: +0,43.439,40
Dec 24 2015 01: +0,48.212,52
Dec 25 2015 01: +0,52.742,50
Dec 26 2015 01: +0,54.154,45
Dec 27 2015 01: +0,51.834,46
Dec 28 2015 01: +0,53.046,39
Dec 29 2015 01: +0,55.195,46
Dec 30 2015 01: +0,54.014,37
Dec 31 2015 01: +0,54.852,36
Jan 01 2016 01: +0,53.163,36
Jan 02 2016 01: +0,52.973,40
Jan 03 2016 01: +0,46.64,49
Jan 04 2016 01: +0,50.081,39
Jan 05 2016 01: +0,50.217,37
Jan 06 2016 01: +0,51.043,38
Jan 07 2016 01: +0,48.883,28
Jan 08 2016 01: +0,49.524,26
Jan 09 2016 01: +0,50.569,37
Jan 10 2016 01: +0,50.384,36
Jan 11 2016 01: +0,47.414,41
Jan 12 2016 01: +0,48.642,29
Jan 13 2016 01: +0,50.538,27
Jan 14 2016 01: +0,50.791,25
Jan 15 2016 01: +0,51.065,36
Jan 16 2016 01: +0,49.538,40
Jan 17 2016 01: +0,49.696,32
Jan 18 2016 01: +0,48.017,42
Jan 19 2016 01: +0,50.042,31
Jan 20 2016 01: +0,47.803,32
Jan 21 2016 01: +0,47.076,34
Jan 22 2016 01: +0,48.147,40
Jan 23 2016 01: +0,46.693,34
Jan 24 2016 01: +0,45.537,50
Jan 25 2016 01: +0,49.997,34
Jan 26 2016 01: +0,46.157,29
Jan 27 2016 01: +0,47.428,36
Jan 28 2016 01: +0,47.417,37
Jan 29 2016 01: +0,47.62,44
Jan 30 2016 01: +0,47.817,32
Jan 31 2016 01: +0,45.63,40
Feb 01 2016 01: +0,43.701,38
Feb 02 2016 01: +0,43.556,49
Feb 03 2016 01: +0,43.513,39
Feb 04 2016 01: +0,44.098,45
Feb 05 2016 01: +0,42.374,48
Feb 06 2016 01: +0,40.712,51
Feb 07 2016 01: +0,42.429,46
Feb 08 2016 01: +0,40.101,46
Feb 09 2016 01: +0,40.651,41
Feb 10 2016 01: +0,43.452,28
Feb 11 2016 01: +0,43.255,40
Feb 12 2016 01: +0,40.188,34
Feb 13 2016 01: +0,40.606,42
Feb 14 2016 01: +0,41.109,43
Feb 15 2016 01: +0,43.722,44
Feb 16 2016 01: +0,44.455,25
Feb 17 2016 01: +0,44.125,41
Feb 18 2016 01: +0,41.03,45
Feb 19 2016 01: +0,42.02,44
Feb 20 2016 01: +0,43.159,51
Feb 21 2016 01: +0,40.957,46
Feb 22 2016 01: +0,41.664,56
Feb 23 2016 01: +0,43.76,35
Feb 24 2016 01: +0,42.869,33
Feb 25 2016 01: +0,44.597,32
Feb 26 2016 01: +0,44.01,49
Feb 27 2016 01: +0,43.333,49
Feb 28 2016 01: +0,44.571,28
Feb 29 2016 01: +0,44.326,34
Mar 01 2016 01: +0,45.387,37
Mar 02 2016 01: +0,44.459,30
Mar 03 2016 01: +0,43.104,40
Mar 04 2016 01: +0,44.733,35
Mar 05 2016 01: +0,43.519,39
Mar 06 2016 01: +0,43.63,38
Mar 07 2016 01: +0,42.116,41
Mar 08 2016 01: +0,40.705,45
Mar 09 2016 01: +0,42.279,42
Mar 10 2016 01: +0,44.493,35
Mar 11 2016 01: +0,42.71,40
Mar 12 2016 01: +0,43.402,32
Mar 13 2016 01: +0,42.365,34
Mar 14 2016 01: +0,41.5,30
Mar 15 2016 01: +0,43.325,28
Mar 16 2016 01: +0,43.888,33
Mar 17 2016 01: +0,43.911,23
Mar 18 2016 01: +0,45.122,40
Mar 19 2016 01: +0,47.076,40
Mar 20 2016 01: +0,48.874,32
Mar 21 2016 01: +0,46.932,23
Mar 22 2016 01: +0,46.068,25
Mar 23 2016 01: +0,47.19,24
Mar 24 2016 01: +0,46.279,32
Mar 25 2016 01: +0,45.846,33
Mar 26 2016 01: +0,44.329,22
Mar 27 2016 01: +0,40.765,36
Mar 28 2016 01: +0,43.228,37
Mar 29 2016 01: +0,45.45,34
Mar 30 2016 01: +0,47.241,39
Mar 31 2016 01: +0,45.225,36
Apr 01 2016 01: +0,44.8,36
Apr 02 2016 01: +0,46.772,40
Apr 03 2016 01: +0,46.42,38
Apr 04 2016 01: +0,47.006,31
Apr 05 2016 01: +0,45.692,31
Apr 06 2016 01: +0,48.008,21
Apr 07 2016 01: +0,48.227,29
Apr 08 2016 01: +0,51.763,25
Apr 09 2016 01: +0,47.859,38
Apr 10 2016 01: +0,51.481,35
Apr 11 2016 01: +0,50.765,26
Apr 12 2016 01: +0,50.066,31
Apr 13 2016 01: +0,47.956,40
Apr 14 2016 01: +0,49.593,28
Apr 15 2016 01: +0,47.233,37
Apr 16 2016 01: +0,47.192,43
Apr 17 2016 01: +0,46.301,36
Apr 18 2016 01: +0,46.404,27
Apr 19 2016 01: +0,46.873,30
Apr 20 2016 01: +0,46.789,30
Apr 21 2016 01: +0,47.551,36
Apr 22 2016 01: +0,48.356,34
Apr 23 2016 01: +0,49.205,32
Apr 24 2016 01: +0,45.608,39
Apr 25 2016 01: +0,44.45,36
Apr 26 2016 01: +0,45.646,22
Apr 27 2016 01: +0,46.179,32
Apr 28 2016 01: +0,45.084,38
Apr 29 2016 01: +0,47.396,48
Apr 30 2016 01: +0,50.232,34
May 01 2016 01: +0,49.507,29
May 02 2016 01: +0,48.171,27
May 03 2016 01: +0,48.937,28
May 04 2016 01: +0,46.95,27
May 05 2016 01: +0,50.21,25
May 06 2016 01: +0,48.019,42
May 07 2016 01: +0,48.218,28
May 08 2016 01: +0,45.246,36
May 09 2016 01: +0,46.488,23
May 10 2016 01: +0,44.464,33
May 11 2016 01: +0,44.473,27
May 12 2016 01: +0,47.462,20
May 13 2016 01: +0,43.953,25
May 14 2016 01: +0,44.12,31
May 15 2016 01: +0,43.767,30
May 16 2016 01: +0,43.78,33
May 17 2016 01: +0,42.247,18
May 18 2016 01: +0,43.129,32
May 19 2016 01: +0,41.514,28
May 20 2016 01: +0,40.88,34
May 21 2016 01: +0,41.043,40
May 22 2016 01: +0,41.541,28
May 23 2016 01: +0,40.382,23
May 24 2016 01: +0,39.894,26
May 25 2016 01: +0,40.479,33
May 26 2016 01: +0,38.799,23
May 27 2016 01: +0,36.378,42
May 28 2016 01: +0,37.206,44
May 29 2016 01: +0,37.425,28
May 30 2016 01: +0,38.793,27
May 31 2016 01: +0,39.021,33
Jun 01 2016 01: +0,35.908,34
Jun 02 2016 01: +0,35.622,31
Jun 03 2016 01: +0,38.684,36
Jun 04 2016 01: +0,36.931,38
Jun 05 2016 01: +0,36.3,42
Jun 06 2016 01: +0,36.413,29
Jun 07 2016 01: +0,36.488,28
Jun 08 2016 01: +0,36.934,29
