Dec 03 2016 01: +0,150.013,1
Dec 08 2016 01: +0,138.307,1
Dec 11 2016 01: +0,121.48,1
Dec 12 2016 01: +0,156.925,2
Dec 13 2016 01: +0,112.51,1
Dec 15 2016 01: +0,134.36,1
Dec 16 2016 01: +0,178.85,1
Dec 24 2016 01: +0,159.999,1
Dec 25 2016 01: +0,130,1
Dec 26 2016 01: +0,159.996,1
Dec 29 2016 01: +0,160.008,1
Dec 30 2016 01: +0,172.5,1
Dec 31 2016 01: +0,157.918,1
Jan 01 2017 01: +0,173.834,2
Jan 05 2017 01: +0,175.396,1
Jan 06 2017 01: +0,149.362,2
Jan 09 2017 01: +0,140,1
Jan 12 2017 01: +0,122.41,1
Jan 13 2017 01: +0,142.739,2
Jan 14 2017 01: +0,156.795,3
Jan 18 2017 01: +0,172.623,1
Jan 26 2017 01: +0,160.505,1
Jan 28 2017 01: +0,181.752,1
Jan 29 2017 01: +0,192.294,1
Jan 30 2017 01: +0,196.215,2
Feb 12 2017 01: +0,161.223,1
Feb 18 2017 01: +0,192.63,1
Feb 19 2017 01: +0,164.69,1
Feb 26 2017 01: +0,206.492,1
Mar 03 2017 01: +0,191.29,2
Mar 04 2017 01: +0,206.03,2
Mar 06 2017 01: +0,218.52,1
Mar 09 2017 01: +0,186.527,2
Mar 11 2017 01: +0,212.749,1
Mar 12 2017 01: +0,158.969,1
Mar 13 2017 01: +0,155.002,1
Mar 14 2017 01: +0,217.281,2
Mar 16 2017 01: +0,211.35,2
Mar 19 2017 01: +0,173.36,1
Mar 20 2017 01: +0,219,1
Mar 21 2017 01: +0,188.129,3
Mar 24 2017 01: +0,198.495,2
Mar 30 2017 01: +0,204.275,2
Mar 31 2017 01: +0,264.99,1
Apr 01 2017 01: +0,212.142,2
Apr 05 2017 01: +0,201.002,2
Apr 06 2017 01: +0,238.019,1
Apr 07 2017 01: +0,145.158,1
Apr 08 2017 01: +0,252.989,1
Apr 17 2017 01: +0,245.967,1
Apr 22 2017 01: +0,239.67,1
Apr 23 2017 01: +0,208.937,1
Apr 25 2017 01: +0,210.46,2
Apr 26 2017 01: +0,246.062,1
Apr 28 2017 01: +0,216.946,2
Apr 29 2017 01: +0,223.174,2
May 01 2017 01: +0,247.008,1
May 08 2017 01: +0,200.51,1
May 13 2017 01: +0,247.244,1
May 17 2017 01: +0,235.75,1
May 29 2017 01: +0,231.174,1
Jun 02 2017 01: +0,246.45,1
Jun 11 2017 01: +0,193.56,1
Jun 13 2017 01: +0,190.266,1
Jun 17 2017 01: +0,195.349,1
Jun 22 2017 01: +0,239.412,1
Jun 23 2017 01: +0,223.033,1
Jun 24 2017 01: +0,200.016,1
Jun 27 2017 01: +0,160.466,1
Jun 28 2017 01: +0,180.38,1
Jun 30 2017 01: +0,213.177,2
Jul 02 2017 01: +0,213.439,1
Jul 03 2017 01: +0,256.48,1
Jul 07 2017 01: +0,216.255,2
Jul 09 2017 01: +0,244.431,1
Jul 13 2017 01: +0,179.91,1
Jul 17 2017 01: +0,204.802,2
Jul 21 2017 01: +0,221.052,1
Jul 22 2017 01: +0,192.48,1
Jul 24 2017 01: +0,233.065,2
Jul 28 2017 01: +0,215.456,2
Jul 29 2017 01: +0,232.498,2
Aug 03 2017 01: +0,224.815,2
Aug 04 2017 01: +0,196.36,1
Aug 05 2017 01: +0,196.25,1
Aug 06 2017 01: +0,244.017,1
Aug 08 2017 01: +0,240.63,1
Aug 09 2017 01: +0,217.292,1
Aug 10 2017 01: +0,216.747,1
Aug 12 2017 01: +0,215.004,1
Aug 14 2017 01: +0,203.49,1
Aug 15 2017 01: +0,246.11,1
Aug 16 2017 01: +0,193.81,1
Aug 18 2017 01: +0,210.336,1
Aug 20 2017 01: +0,207,1
Aug 21 2017 01: +0,243.4,1
Aug 22 2017 01: +0,243.444,1
Aug 27 2017 01: +0,244.019,1
Aug 29 2017 01: +0,196.69,1
Sep 01 2017 01: +0,225.009,1
Sep 04 2017 01: +0,196,1
Sep 05 2017 01: +0,243.511,1
Sep 07 2017 01: +0,237.27,1
Sep 08 2017 01: +0,322.348,1
Sep 13 2017 01: +0,203.82,1
Sep 14 2017 01: +0,255,1
Sep 15 2017 01: +0,207,1
Sep 16 2017 01: +0,207,1
Sep 19 2017 01: +0,249.5,1
Sep 23 2017 01: +0,220.001,1
Sep 24 2017 01: +0,218.477,3
Sep 25 2017 01: +0,229.602,2
Sep 27 2017 01: +0,248.495,2
Oct 04 2017 01: +0,243.04,1
Oct 08 2017 01: +0,222.233,2
Oct 10 2017 01: +0,192.24,1
Oct 11 2017 01: +0,192.85,1
Oct 14 2017 01: +0,183.94,1
Oct 21 2017 01: +0,234.49,1
Oct 23 2017 01: +0,230.518,1
Oct 26 2017 01: +0,192.01,1
Oct 30 2017 01: +0,194,1
Oct 31 2017 01: +0,233.923,1
Nov 01 2017 01: +0,259.99,1
Nov 07 2017 01: +0,119.805,1
Nov 09 2017 01: +0,215.243,1
Nov 13 2017 01: +0,10.867,1
Nov 19 2017 01: +0,187,1
Nov 23 2017 01: +0,224.84,1
Nov 26 2017 01: +0,209.129,2
Nov 28 2017 01: +0,244.018,1
Nov 29 2017 01: +0,256.912,1
Dec 02 2017 01: +0,228.136,1
Dec 08 2017 01: +0,208.038,1
Dec 09 2017 01: +0,202.741,1
Dec 10 2017 01: +0,394.33,1
Dec 27 2017 01: +0,229.993,1
Dec 29 2017 01: +0,91.727,1
Dec 31 2017 01: +0,245.72,1
Jan 03 2018 01: +0,235.019,1
Jan 04 2018 01: +0,229.436,1
Jan 05 2018 01: +0,239.879,1
Jan 08 2018 01: +0,230,1
Jan 10 2018 01: +0,225.009,1
Jan 13 2018 01: +0,219.601,2
Jan 14 2018 01: +0,236.25,1
Jan 20 2018 01: +0,264.151,1
Jan 24 2018 01: +0,259.254,1
Jan 25 2018 01: +0,194.04,1
Jan 29 2018 01: +0,200.361,1
Jan 30 2018 01: +0,253.666,3
Feb 01 2018 01: +0,257.246,1
Feb 03 2018 01: +0,264.013,1
Feb 05 2018 01: +0,203,1
Feb 11 2018 01: +0,260.923,1
Feb 15 2018 01: +0,263.483,1
Feb 16 2018 01: +0,271.843,1
Feb 20 2018 01: +0,275.932,1
Feb 23 2018 01: +0,272.317,1
Feb 27 2018 01: +0,353.575,1
Mar 05 2018 06: +0,281.95,1
Mar 12 2018 00: +0,282.64,1
Mar 17 2018 13: +0,219,1
Mar 19 2018 06: +0,250.176,1
Mar 23 2018 17: +0,223.627,1
Mar 30 2018 05: +0,279.87,1
