Nov 29 2016 01: +0,384.762,2
Nov 30 2016 01: +0,352.91,3
Dec 03 2016 01: +0,342.458,1
Dec 04 2016 01: +0,300.864,2
Dec 06 2016 01: +0,245.69,1
Dec 07 2016 01: +0,279.311,2
Dec 08 2016 01: +0,386.01,1
Dec 09 2016 01: +0,312.203,1
Dec 10 2016 01: +0,316.9,1
Dec 11 2016 01: +0,349.65,1
Dec 13 2016 01: +0,380,1
Dec 22 2016 01: +0,310.491,1
Dec 23 2016 01: +0,380.789,2
Dec 26 2016 01: +0,296.28,1
Dec 27 2016 01: +0,375.15,1
Dec 29 2016 01: +0,373.62,2
Dec 30 2016 01: +0,345.837,2
Dec 31 2016 01: +0,350.013,1
Jan 03 2017 01: +0,310.605,2
Jan 04 2017 01: +0,350,1
Jan 07 2017 01: +0,400.002,1
Jan 13 2017 01: +0,376.81,1
Jan 14 2017 01: +0,380.412,2
Jan 15 2017 01: +0,319.28,1
Jan 16 2017 01: +0,320.011,1
Jan 17 2017 01: +0,392.508,1
Jan 18 2017 01: +0,308.785,2
Jan 22 2017 01: +0,367.196,1
Jan 23 2017 01: +0,368.52,1
Jan 25 2017 01: +0,365.679,1
Jan 28 2017 01: +0,372.185,1
Jan 29 2017 01: +0,340,1
Jan 30 2017 01: +0,350.407,1
Feb 01 2017 01: +0,390.999,1
Feb 09 2017 01: +0,384.239,1
Feb 11 2017 01: +0,381.97,1
Feb 12 2017 01: +0,411.25,1
Feb 15 2017 01: +0,339.8,1
Feb 16 2017 01: +0,339.008,1
Feb 17 2017 01: +0,325.207,1
Feb 18 2017 01: +0,339.836,2
Feb 19 2017 01: +0,383.43,1
Feb 24 2017 01: +0,349.945,1
Feb 27 2017 01: +0,389.379,4
Mar 01 2017 01: +0,380.975,1
Mar 02 2017 01: +0,378.485,1
Mar 03 2017 01: +0,409.378,2
Mar 11 2017 01: +0,391,1
Mar 12 2017 01: +0,382.801,1
Mar 13 2017 01: +0,366.62,1
Mar 15 2017 01: +0,381.445,4
Mar 18 2017 01: +0,374.462,1
Mar 21 2017 01: +0,386.559,1
Mar 27 2017 01: +0,399.016,1
Mar 30 2017 01: +0,331.712,2
Apr 07 2017 01: +0,384.03,1
Apr 13 2017 01: +0,464.363,1
Apr 16 2017 01: +0,470.882,1
Apr 20 2017 01: +0,402.1,1
Apr 30 2017 01: +0,399.998,1
May 13 2017 01: +0,577.535,1
May 14 2017 01: +0,626.583,1
May 27 2017 01: +0,440.003,1
May 30 2017 01: +0,379.706,1
Jun 03 2017 01: +0,523.9,2
Jun 04 2017 01: +0,557.213,1
Jun 06 2017 01: +0,498.5,1
Jun 07 2017 01: +0,550,1
Jun 08 2017 01: +0,550.01,1
Jun 09 2017 01: +0,512.08,2
Jun 13 2017 01: +0,440.96,1
Jun 15 2017 01: +0,543.516,2
Jun 22 2017 01: +0,554.99,1
Jun 26 2017 01: +0,460,1
Jul 01 2017 01: +0,448.36,1
Jul 06 2017 01: +0,425.812,2
Jul 07 2017 01: +0,442.485,2
Jul 08 2017 01: +0,519.153,1
Jul 14 2017 01: +0,554.26,1
Jul 25 2017 01: +0,546.6,1
Jul 27 2017 01: +0,455.009,1
Jul 28 2017 01: +0,436.59,1
Jul 29 2017 01: +0,455,1
Jul 30 2017 01: +0,426,1
Aug 02 2017 01: +0,494.956,2
Aug 03 2017 01: +0,540.846,2
Aug 05 2017 01: +0,479.136,1
Aug 10 2017 01: +0,455.29,1
Aug 11 2017 01: +0,414.418,1
Aug 12 2017 01: +0,530.88,1
Aug 13 2017 01: +0,548.71,1
Aug 15 2017 01: +0,450.54,1
Aug 17 2017 01: +0,496.82,1
Aug 20 2017 01: +0,545.008,1
Aug 21 2017 01: +0,561.506,1
Aug 22 2017 01: +0,414.008,1
Aug 24 2017 01: +0,545.749,1
Aug 29 2017 01: +0,439.305,1
Sep 03 2017 01: +0,479.97,2
Sep 05 2017 01: +0,520.944,1
Sep 06 2017 01: +0,529.416,3
Sep 08 2017 01: +0,508.285,2
Sep 11 2017 01: +0,460.185,1
Sep 12 2017 01: +0,533.94,1
Sep 18 2017 01: +0,511.92,1
Sep 19 2017 01: +0,464.328,1
Sep 22 2017 01: +0,441.03,1
Sep 28 2017 01: +0,468.98,1
Oct 02 2017 01: +0,406.762,1
Oct 04 2017 01: +0,509.11,1
Oct 06 2017 01: +0,510,1
