Sep 10 2014 01: +0,0.141,50
Sep 11 2014 01: +0,0.136,57
Sep 12 2014 01: +0,0.105,71
Sep 13 2014 01: +0,0.104,87
Sep 14 2014 01: +0,0.114,78
Sep 15 2014 01: +0,0.114,73
Sep 16 2014 01: +0,0.106,65
Sep 17 2014 01: +0,0.107,70
Sep 18 2014 01: +0,0.115,58
Sep 19 2014 01: +0,0.116,72
Sep 20 2014 01: +0,0.111,94
Sep 21 2014 01: +0,0.11,80
Sep 22 2014 01: +0,0.103,65
Sep 23 2014 01: +0,0.102,56
Sep 24 2014 01: +0,0.108,68
Sep 25 2014 01: +0,0.111,60
Sep 26 2014 01: +0,0.106,60
Sep 27 2014 01: +0,0.103,99
Sep 28 2014 01: +0,0.11,101
Sep 29 2014 01: +0,0.103,58
Sep 30 2014 01: +0,0.095,51
Oct 01 2014 01: +0,0.104,93
Oct 02 2014 01: +0,0.114,66
Oct 03 2014 01: +0,0.107,85
Oct 04 2014 01: +0,0.11,68
Oct 05 2014 01: +0,0.104,88
Oct 06 2014 01: +0,0.107,85
Oct 07 2014 01: +0,0.118,63
Oct 08 2014 01: +0,0.115,78
Oct 09 2014 01: +0,0.111,72
Oct 10 2014 01: +0,0.106,69
Oct 11 2014 01: +0,0.107,82
Oct 12 2014 01: +0,0.108,94
Oct 13 2014 01: +0,0.113,75
Oct 14 2014 01: +0,0.116,68
Oct 15 2014 01: +0,0.111,90
Oct 16 2014 01: +0,0.113,82
Oct 17 2014 01: +0,0.117,75
Oct 18 2014 01: +0,0.104,78
Oct 19 2014 01: +0,0.101,85
Oct 20 2014 01: +0,0.102,66
Oct 21 2014 01: +0,0.11,51
Oct 22 2014 01: +0,0.099,86
Oct 23 2014 01: +0,0.105,82
Oct 24 2014 01: +0,0.109,68
Oct 25 2014 01: +0,0.107,101
Oct 26 2014 01: +0,0.104,103
Oct 27 2014 01: +0,0.1,72
Oct 28 2014 01: +0,0.109,63
Oct 29 2014 01: +0,0.108,68
Oct 30 2014 01: +0,0.117,81
Oct 31 2014 01: +0,0.097,76
Nov 01 2014 01: +0,0.09,102
Nov 02 2014 01: +0,0.092,104
Nov 03 2014 01: +0,0.096,87
Nov 04 2014 01: +0,0.099,64
Nov 05 2014 01: +0,0.098,69
Nov 06 2014 01: +0,0.101,61
Nov 07 2014 01: +0,0.099,83
Nov 08 2014 01: +0,0.103,96
Nov 09 2014 01: +0,0.109,80
Nov 10 2014 01: +0,0.104,76
Nov 11 2014 01: +0,0.093,85
Nov 12 2014 01: +0,0.079,70
Nov 13 2014 01: +0,0.067,99
Nov 14 2014 01: +0,0.067,98
Nov 15 2014 01: +0,0.076,126
Nov 16 2014 01: +0,0.084,121
Nov 17 2014 01: +0,0.08,64
Nov 18 2014 01: +0,0.089,79
Nov 19 2014 01: +0,0.092,53
Nov 20 2014 01: +0,0.093,53
Nov 21 2014 01: +0,0.091,56
Nov 22 2014 01: +0,0.081,59
Nov 23 2014 01: +0,0.08,79
Nov 24 2014 01: +0,0.08,43
Nov 25 2014 01: +0,0.085,51
Nov 26 2014 01: +0,0.088,75
Nov 27 2014 01: +0,0.074,85
Nov 28 2014 01: +0,0.078,85
Nov 29 2014 01: +0,0.097,40
Nov 30 2014 01: +0,0.071,131
Dec 01 2014 01: +0,0.065,71
Dec 02 2014 01: +0,0.08,78
Dec 03 2014 01: +0,0.091,83
Dec 04 2014 01: +0,0.106,55
Dec 05 2014 01: +0,0.097,71
Dec 06 2014 01: +0,0.103,108
Dec 07 2014 01: +0,0.095,108
Dec 08 2014 01: +0,0.093,67
Dec 09 2014 01: +0,0.099,81
Dec 10 2014 01: +0,0.091,80
Dec 11 2014 01: +0,0.092,76
Dec 12 2014 01: +0,0.091,73
Dec 13 2014 01: +0,0.089,97
Dec 14 2014 01: +0,0.093,101
Dec 15 2014 01: +0,0.206,88
Dec 16 2014 01: +0,0.088,74
Dec 17 2014 01: +0,0.088,102
Dec 18 2014 01: +0,0.097,91
Dec 19 2014 01: +0,0.104,78
Dec 20 2014 01: +0,0.09,96
Dec 21 2014 01: +0,0.091,86
Dec 22 2014 01: +0,0.081,99
Dec 23 2014 01: +0,0.097,72
Dec 24 2014 01: +0,0.085,73
Dec 25 2014 01: +0,0.091,90
Dec 26 2014 01: +0,0.094,91
Dec 27 2014 01: +0,0.101,97
Dec 28 2014 01: +0,0.1,109
Dec 29 2014 01: +0,0.105,115
Dec 30 2014 01: +0,0.102,139
Dec 31 2014 01: +0,0.106,106
Jan 01 2015 01: +0,0.105,82
Jan 02 2015 01: +0,0.109,120
Jan 03 2015 01: +0,0.114,125
Jan 04 2015 01: +0,0.121,128
Jan 05 2015 01: +0,0.118,109
Jan 06 2015 01: +0,0.114,120
Jan 07 2015 01: +0,0.116,95
Jan 08 2015 01: +0,0.109,124
Jan 09 2015 01: +0,0.112,119
Jan 10 2015 01: +0,0.12,158
Jan 11 2015 01: +0,0.123,144
Jan 12 2015 01: +0,0.114,99
Jan 13 2015 01: +0,0.125,144
Jan 14 2015 01: +0,2.006,139
Jan 15 2015 01: +0,0.127,134
Jan 16 2015 01: +0,0.112,117
Jan 17 2015 01: +0,0.109,136
Jan 18 2015 01: +0,0.117,175
Jan 19 2015 01: +0,0.117,124
Jan 20 2015 01: +0,0.118,93
Jan 21 2015 01: +0,0.111,89
Jan 22 2015 01: +0,0.118,103
Jan 23 2015 01: +0,0.136,124
Jan 24 2015 01: +0,0.119,161
Jan 25 2015 01: +0,0.123,156
Jan 26 2015 01: +0,0.124,125
Jan 27 2015 01: +0,0.121,114
Jan 28 2015 01: +0,0.12,118
Jan 29 2015 01: +0,0.121,109
Jan 30 2015 01: +0,0.113,154
Jan 31 2015 01: +0,0.125,151
Feb 01 2015 01: +0,0.123,155
Feb 02 2015 01: +0,0.12,98
Feb 03 2015 01: +0,0.125,112
Feb 04 2015 01: +0,0.123,126
Feb 05 2015 01: +0,0.129,108
Feb 06 2015 01: +0,0.11,115
Feb 07 2015 01: +0,0.131,137
Feb 08 2015 01: +0,0.125,138
Feb 09 2015 01: +0,0.125,93
Feb 10 2015 01: +0,0.135,89
Feb 11 2015 01: +0,0.133,114
Feb 12 2015 01: +0,0.125,93
Feb 13 2015 01: +0,0.119,102
Feb 14 2015 01: +0,0.124,114
Feb 15 2015 01: +0,0.119,111
Feb 16 2015 01: +0,0.115,118
Feb 17 2015 01: +0,0.123,108
Feb 18 2015 01: +0,0.137,100
Feb 19 2015 01: +0,0.123,100
Feb 20 2015 01: +0,0.124,128
Feb 21 2015 01: +0,0.134,96
Feb 22 2015 01: +0,0.118,119
Feb 23 2015 01: +0,0.134,73
Feb 24 2015 01: +0,0.133,87
Feb 25 2015 01: +0,0.127,101
Feb 26 2015 01: +0,0.136,94
Feb 27 2015 01: +0,0.126,97
Feb 28 2015 01: +0,0.127,113
Mar 01 2015 01: +0,0.129,107
Mar 02 2015 01: +0,0.131,89
Mar 03 2015 01: +0,0.127,88
Mar 04 2015 01: +0,0.131,69
Mar 05 2015 01: +0,0.122,96
Mar 06 2015 01: +0,0.126,110
Mar 07 2015 01: +0,0.117,137
Mar 08 2015 01: +0,0.105,113
Mar 09 2015 01: +0,0.113,89
Mar 10 2015 01: +0,0.109,96
Mar 11 2015 01: +0,0.119,70
Mar 12 2015 01: +0,0.12,66
Mar 13 2015 01: +0,0.109,99
Mar 14 2015 01: +0,0.111,113
Mar 15 2015 01: +0,0.088,143
Mar 16 2015 01: +0,0.085,111
Mar 17 2015 01: +0,0.104,76
Mar 18 2015 01: +0,0.116,81
Mar 19 2015 01: +0,0.126,86
Mar 20 2015 01: +0,0.129,100
Mar 21 2015 01: +0,0.127,105
Mar 22 2015 01: +0,0.125,114
Mar 23 2015 01: +0,0.127,89
Mar 24 2015 01: +0,0.122,83
Mar 25 2015 01: +0,0.121,99
Mar 26 2015 01: +0,0.117,123
Mar 27 2015 01: +0,0.106,123
Mar 28 2015 01: +0,0.128,123
Mar 29 2015 01: +0,0.119,128
Mar 30 2015 01: +0,0.114,107
Mar 31 2015 01: +0,0.111,107
Apr 01 2015 01: +0,0.403,513
Apr 02 2015 01: +0,0.371,186
Apr 03 2015 01: +0,0.392,177
Apr 04 2015 01: +0,0.372,181
Apr 05 2015 01: +0,0.381,149
Apr 06 2015 01: +0,0.369,110
Apr 07 2015 01: +0,0.379,94
Apr 08 2015 01: +0,0.373,133
Apr 09 2015 01: +0,0.392,82
Apr 10 2015 01: +0,0.381,75
Apr 11 2015 01: +0,0.365,124
Apr 12 2015 01: +0,0.367,87
Apr 13 2015 01: +0,0.35,92
Apr 14 2015 01: +0,0.34,83
Apr 15 2015 01: +0,0.351,64
Apr 16 2015 01: +0,0.3,71
Apr 17 2015 01: +0,0.319,106
Apr 18 2015 01: +0,0.331,94
Apr 19 2015 01: +0,0.299,119
Apr 20 2015 01: +0,0.312,83
Apr 21 2015 01: +0,0.316,60
Apr 22 2015 01: +0,0.289,93
Apr 23 2015 01: +0,0.316,64
Apr 24 2015 01: +0,0.328,72
Apr 25 2015 01: +0,0.315,94
Apr 26 2015 01: +0,0.307,89
Apr 27 2015 01: +0,0.298,78
Apr 28 2015 01: +0,0.333,97
Apr 29 2015 01: +0,0.35,69
Apr 30 2015 01: +0,0.369,97
May 01 2015 01: +0,0.353,86
May 02 2015 01: +0,0.368,86
May 03 2015 01: +0,0.319,99
May 04 2015 01: +0,0.34,75
May 05 2015 01: +0,0.34,84
May 06 2015 01: +0,0.362,72
May 07 2015 01: +0,0.369,58
May 08 2015 01: +0,0.35,90
May 09 2015 01: +0,0.348,88
May 10 2015 01: +0,0.373,84
May 11 2015 01: +0,0.332,83
May 12 2015 01: +0,0.361,65
May 13 2015 01: +0,0.378,74
May 14 2015 01: +0,0.409,66
May 15 2015 01: +0,0.396,81
May 16 2015 01: +0,0.397,82
May 17 2015 01: +0,0.402,77
May 18 2015 01: +0,0.396,59
May 19 2015 01: +0,0.388,54
May 20 2015 01: +0,0.395,55
May 21 2015 01: +0,0.382,65
May 22 2015 01: +0,0.393,66
May 23 2015 01: +0,0.382,86
May 24 2015 01: +0,0.359,77
May 25 2015 01: +0,0.38,68
May 26 2015 01: +0,0.367,72
May 27 2015 01: +0,0.247,96
May 28 2015 01: +0,0.274,98
May 29 2015 01: +0,0.327,75
May 30 2015 01: +0,0.333,74
May 31 2015 01: +0,0.33,105
Jun 01 2015 01: +0,0.382,61
Jun 02 2015 01: +0,0.395,84
Jun 03 2015 01: +0,0.358,85
Jun 04 2015 01: +0,0.359,75
Jun 05 2015 01: +0,0.332,83
Jun 06 2015 01: +0,0.342,82
Jun 07 2015 01: +0,0.332,65
Jun 08 2015 01: +0,0.34,47
Jun 09 2015 01: +0,0.331,69
Jun 10 2015 01: +0,0.343,65
Jun 11 2015 01: +0,0.328,75
Jun 12 2015 01: +0,0.33,58
Jun 13 2015 01: +0,0.281,89
Jun 14 2015 01: +0,0.288,95
Jun 15 2015 01: +0,0.269,79
Jun 16 2015 01: +0,0.288,76
Jun 17 2015 01: +0,0.291,72
Jun 18 2015 01: +0,0.295,72
Jun 19 2015 01: +0,0.301,81
Jun 20 2015 01: +0,0.272,90
Jun 21 2015 01: +0,0.285,73
Jun 22 2015 01: +0,0.3,75
Jun 23 2015 01: +0,0.316,77
Jun 24 2015 01: +0,0.329,63
Jun 25 2015 01: +0,0.322,63
Jun 26 2015 01: +0,0.326,76
Jun 27 2015 01: +0,0.342,66
Jun 28 2015 01: +0,0.363,92
Jun 29 2015 01: +0,0.371,51
Jun 30 2015 01: +0,0.387,50
Jul 01 2015 01: +0,0.354,58
Jul 02 2015 01: +0,0.333,62
Jul 03 2015 01: +0,0.38,65
Jul 04 2015 01: +0,0.382,52
Jul 05 2015 01: +0,0.396,45
Jul 06 2015 01: +0,0.393,64
Jul 07 2015 01: +0,0.435,59
Jul 08 2015 01: +0,0.414,51
Jul 09 2015 01: +0,0.44,71
Jul 10 2015 01: +0,0.469,43
Jul 11 2015 01: +0,0.429,42
Jul 12 2015 01: +0,0.362,67
Jul 13 2015 01: +0,0.371,80
Jul 14 2015 01: +0,0.398,46
Jul 15 2015 01: +0,0.399,59
Jul 16 2015 01: +0,0.407,49
Jul 17 2015 01: +0,0.401,66
Jul 18 2015 01: +0,0.401,66
Jul 19 2015 01: +0,0.391,71
Jul 20 2015 01: +0,0.386,71
Jul 21 2015 01: +0,0.406,43
Jul 22 2015 01: +0,0.419,57
Jul 23 2015 01: +0,0.385,45
Jul 24 2015 01: +0,0.361,53
Jul 25 2015 01: +0,0.346,62
Jul 26 2015 01: +0,0.356,35
Jul 27 2015 01: +0,0.384,63
Jul 28 2015 01: +0,0.381,49
Jul 29 2015 01: +0,0.37,69
Jul 30 2015 01: +0,0.34,61
Jul 31 2015 01: +0,0.358,72
Aug 01 2015 01: +0,0.377,58
Aug 02 2015 01: +0,0.377,47
Aug 03 2015 01: +0,0.365,54
Aug 04 2015 01: +0,0.365,48
Aug 05 2015 01: +0,0.364,46
Aug 06 2015 01: +0,0.357,57
Aug 07 2015 01: +0,0.354,68
Aug 08 2015 01: +0,0.376,42
Aug 09 2015 01: +0,0.347,42
Aug 10 2015 01: +0,0.363,51
Aug 11 2015 01: +0,0.37,67
Aug 12 2015 01: +0,0.349,63
Aug 13 2015 01: +0,0.362,59
Aug 14 2015 01: +0,0.368,38
Aug 15 2015 01: +0,0.319,65
Aug 16 2015 01: +0,1.095,72
Aug 17 2015 01: +0,0.339,52
Aug 18 2015 01: +0,0.316,57
Aug 19 2015 01: +0,0.349,52
Aug 20 2015 01: +0,0.328,55
Aug 21 2015 01: +0,0.327,54
Aug 22 2015 01: +0,0.315,58
Aug 23 2015 01: +0,0.287,92
Aug 24 2015 01: +0,0.273,89
Aug 25 2015 01: +0,0.333,62
Aug 26 2015 01: +0,0.348,70
Aug 27 2015 01: +0,0.35,51
Aug 28 2015 01: +0,0.37,75
Aug 29 2015 01: +0,0.384,66
Aug 30 2015 01: +0,0.395,64
Aug 31 2015 01: +0,0.401,50
Sep 01 2015 01: +0,0.415,70
Sep 02 2015 01: +0,0.426,41
Sep 03 2015 01: +0,0.424,36
Sep 04 2015 01: +0,0.443,52
Sep 05 2015 01: +0,0.457,63
Sep 06 2015 01: +0,0.405,48
Sep 07 2015 01: +0,0.437,41
Sep 08 2015 01: +0,0.455,46
Sep 09 2015 01: +0,0.411,35
Sep 10 2015 01: +0,0.411,36
Sep 11 2015 01: +0,0.391,45
Sep 12 2015 01: +0,0.422,63
Sep 13 2015 01: +0,0.417,62
Sep 14 2015 01: +0,0.433,44
Sep 15 2015 01: +0,0.429,40
Sep 16 2015 01: +0,0.443,48
Sep 17 2015 01: +0,0.428,48
Sep 18 2015 01: +0,0.391,67
Sep 19 2015 01: +0,0.39,80
Sep 20 2015 01: +0,0.42,72
Sep 21 2015 01: +0,0.423,49
Sep 22 2015 01: +0,0.417,64
Sep 23 2015 01: +0,0.401,52
Sep 24 2015 01: +0,0.399,47
Sep 25 2015 01: +0,0.412,60
Sep 26 2015 01: +0,0.414,78
Sep 27 2015 01: +0,0.419,56
Sep 28 2015 01: +0,0.426,46
Sep 29 2015 01: +0,0.417,38
Sep 30 2015 01: +0,0.407,77
Oct 01 2015 01: +0,0.421,38
Oct 02 2015 01: +0,0.408,43
Oct 03 2015 01: +0,0.389,55
Oct 04 2015 01: +0,0.386,64
Oct 05 2015 01: +0,0.395,46
Oct 06 2015 01: +0,0.45,42
Oct 07 2015 01: +0,0.407,37
Oct 08 2015 01: +0,0.406,31
Oct 09 2015 01: +0,0.406,33
Oct 10 2015 01: +0,0.409,47
Oct 11 2015 01: +0,0.403,49
Oct 12 2015 01: +0,0.422,41
Oct 13 2015 01: +0,0.406,46
Oct 14 2015 01: +0,0.405,39
Oct 15 2015 01: +0,0.427,25
Oct 16 2015 01: +0,0.399,31
Oct 17 2015 01: +0,0.4,42
Oct 18 2015 01: +0,0.398,44
Oct 19 2015 01: +0,0.415,37
Oct 20 2015 01: +0,0.425,31
Oct 21 2015 01: +0,0.412,45
Oct 22 2015 01: +0,0.351,28
Oct 23 2015 01: +0,0.337,46
Oct 24 2015 01: +0,0.363,62
Oct 25 2015 01: +0,0.37,44
Oct 26 2015 01: +0,0.367,39
Oct 27 2015 01: +0,0.345,43
Oct 28 2015 01: +0,0.376,31
Oct 29 2015 01: +0,0.342,25
Oct 30 2015 01: +0,0.333,59
Oct 31 2015 01: +0,0.339,72
Nov 01 2015 01: +0,0.31,59
Nov 02 2015 01: +0,0.322,32
Nov 03 2015 01: +0,0.323,34
Nov 04 2015 01: +0,0.306,41
Nov 05 2015 01: +0,0.339,42
Nov 06 2015 01: +0,0.35,50
Nov 07 2015 01: +0,0.356,55
Nov 08 2015 01: +0,0.36,39
Nov 09 2015 01: +0,0.363,26
Nov 10 2015 01: +0,0.355,34
Nov 11 2015 01: +0,0.358,41
Nov 12 2015 01: +0,0.342,38
Nov 13 2015 01: +0,0.361,41
Nov 14 2015 01: +0,0.362,48
Nov 15 2015 01: +0,0.379,55
Nov 16 2015 01: +0,0.379,38
Nov 17 2015 01: +0,0.332,36
Nov 18 2015 01: +0,0.358,34
Nov 19 2015 01: +0,0.365,33
Nov 20 2015 01: +0,0.372,50
Nov 21 2015 01: +0,0.388,38
Nov 22 2015 01: +0,0.394,48
Nov 23 2015 01: +0,0.372,33
Nov 24 2015 01: +0,0.393,34
Nov 25 2015 01: +0,0.412,50
Nov 26 2015 01: +0,0.384,44
Nov 27 2015 01: +0,0.346,49
Nov 28 2015 01: +0,0.363,47
Nov 29 2015 01: +0,0.342,46
Nov 30 2015 01: +0,0.359,33
Dec 01 2015 01: +0,0.325,39
Dec 02 2015 01: +0,0.337,43
Dec 03 2015 01: +0,0.375,35
Dec 04 2015 01: +0,0.402,39
Dec 05 2015 01: +0,0.425,51
Dec 06 2015 01: +0,0.434,42
Dec 07 2015 01: +0,0.413,38
Dec 08 2015 01: +0,0.469,32
Dec 09 2015 01: +0,0.427,43
Dec 10 2015 01: +0,0.408,31
Dec 11 2015 01: +0,0.504,30
Dec 12 2015 01: +0,0.439,38
Dec 13 2015 01: +0,0.465,47
Dec 14 2015 01: +0,0.495,31
Dec 15 2015 01: +0,0.438,22
Dec 16 2015 01: +0,0.48,28
Dec 17 2015 01: +0,0.47,23
Dec 18 2015 01: +0,0.447,34
Dec 19 2015 01: +0,0.451,40
Dec 20 2015 01: +0,0.379,37
Dec 21 2015 01: +0,0.385,42
Dec 22 2015 01: +0,0.401,28
Dec 23 2015 01: +0,0.362,36
Dec 24 2015 01: +0,0.353,49
Dec 25 2015 01: +0,0.384,40
Dec 26 2015 01: +0,0.378,45
Dec 27 2015 01: +0,0.397,55
Dec 28 2015 01: +0,0.387,39
Dec 29 2015 01: +0,0.396,52
Dec 30 2015 01: +0,0.413,43
Dec 31 2015 01: +0,0.393,58
Jan 01 2016 01: +0,0.363,33
Jan 02 2016 01: +0,0.374,51
Jan 03 2016 01: +0,0.417,37
Jan 04 2016 01: +0,0.411,29
Jan 05 2016 01: +0,0.402,38
Jan 06 2016 01: +0,0.42,44
Jan 07 2016 01: +0,0.437,41
Jan 08 2016 01: +0,0.436,27
Jan 09 2016 01: +0,0.476,41
Jan 10 2016 01: +0,0.477,28
Jan 11 2016 01: +0,0.503,26
Jan 12 2016 01: +0,0.462,17
Jan 13 2016 01: +0,0.41,30
Jan 14 2016 01: +0,0.388,28
Jan 15 2016 01: +0,0.431,29
Jan 16 2016 01: +0,0.401,43
Jan 17 2016 01: +0,0.416,44
Jan 18 2016 01: +0,0.411,31
Jan 19 2016 01: +0,0.384,33
Jan 20 2016 01: +0,0.372,35
Jan 21 2016 01: +0,0.418,35
Jan 22 2016 01: +0,0.487,32
Jan 23 2016 01: +0,0.521,30
Jan 24 2016 01: +0,0.49,25
Jan 25 2016 01: +0,0.514,25
Jan 26 2016 01: +0,0.493,22
Jan 27 2016 01: +0,0.516,30
Jan 28 2016 01: +0,0.502,46
Jan 29 2016 01: +0,0.474,31
Jan 30 2016 01: +0,0.444,33
Jan 31 2016 01: +0,0.42,48
Feb 01 2016 01: +0,0.433,32
Feb 02 2016 01: +0,0.467,37
Feb 03 2016 01: +0,0.454,28
Feb 04 2016 01: +0,0.549,25
Feb 05 2016 01: +0,0.407,25
Feb 06 2016 01: +0,0.438,42
Feb 07 2016 01: +0,0.404,56
Feb 08 2016 01: +0,0.413,24
Feb 09 2016 01: +0,0.42,31
Feb 10 2016 01: +0,0.401,16
Feb 11 2016 01: +0,0.322,29
Feb 12 2016 01: +0,0.418,46
Feb 13 2016 01: +0,0.459,34
Feb 14 2016 01: +0,0.474,39
Feb 15 2016 01: +0,0.456,38
Feb 16 2016 01: +0,0.42,30
Feb 17 2016 01: +0,0.472,24
Feb 18 2016 01: +0,0.412,35
Feb 19 2016 01: +0,0.4,26
Feb 20 2016 01: +0,0.358,51
Feb 21 2016 01: +0,0.35,47
Feb 22 2016 01: +0,0.358,41
Feb 23 2016 01: +0,0.439,31
Feb 24 2016 01: +0,0.391,33
Feb 25 2016 01: +0,0.416,31
Feb 26 2016 01: +0,0.43,42
Feb 27 2016 01: +0,0.394,39
Feb 28 2016 01: +0,0.401,28
Feb 29 2016 01: +0,0.427,31
Mar 01 2016 01: +0,0.408,40
Mar 02 2016 01: +0,0.405,27
Mar 03 2016 01: +0,0.364,33
Mar 04 2016 01: +0,0.421,37
Mar 05 2016 01: +0,0.413,38
Mar 06 2016 01: +0,0.438,25
Mar 07 2016 01: +0,0.4,30
Mar 08 2016 01: +0,0.415,38
Mar 09 2016 01: +0,0.445,23
Mar 10 2016 01: +0,0.444,14
Mar 11 2016 01: +0,0.478,16
Mar 12 2016 01: +0,0.478,28
Mar 13 2016 01: +0,0.499,19
Mar 14 2016 01: +0,0.532,15
Mar 15 2016 01: +0,0.568,8
Mar 16 2016 01: +0,0.583,27
Mar 17 2016 01: +0,0.659,10
Mar 18 2016 01: +0,0.581,16
Mar 19 2016 01: +0,0.583,20
Mar 20 2016 01: +0,0.503,16
Mar 21 2016 01: +0,0.468,9
Mar 22 2016 01: +0,0.453,22
Mar 23 2016 01: +0,0.434,15
Mar 24 2016 01: +0,0.56,24
Mar 25 2016 01: +0,0.6,11
Mar 26 2016 01: +0,0.632,12
Mar 27 2016 01: +0,0.509,11
Mar 28 2016 01: +0,0.494,15
Mar 29 2016 01: +0,0.488,10
Mar 30 2016 01: +0,0.485,15
Mar 31 2016 01: +0,0.473,19
Apr 01 2016 01: +0,0.471,13
Apr 02 2016 01: +0,0.436,27
Apr 03 2016 01: +0,0.405,22
Apr 04 2016 01: +0,0.375,18
Apr 05 2016 01: +0,0.376,23
Apr 06 2016 01: +0,0.405,27
Apr 07 2016 01: +0,0.434,16
Apr 08 2016 01: +0,0.469,20
Apr 09 2016 01: +0,0.486,26
Apr 10 2016 01: +0,0.657,22
Apr 11 2016 01: +0,0.477,16
Apr 12 2016 01: +0,0.452,23
Apr 13 2016 01: +0,0.462,15
Apr 14 2016 01: +0,0.472,21
Apr 15 2016 01: +0,0.523,13
Apr 16 2016 01: +0,0.522,18
Apr 17 2016 01: +0,0.451,20
Apr 18 2016 01: +0,0.47,26
Apr 19 2016 01: +0,0.524,9
Apr 20 2016 01: +0,0.544,13
Apr 21 2016 01: +0,0.574,4
Apr 22 2016 01: +0,0.477,16
Apr 23 2016 01: +0,0.453,21
Apr 24 2016 01: +0,0.439,26
Apr 25 2016 01: +0,0.441,25
Apr 26 2016 01: +0,0.442,8
Apr 27 2016 01: +0,0.456,16
Apr 28 2016 01: +0,0.429,17
Apr 29 2016 01: +0,0.441,23
Apr 30 2016 01: +0,0.48,21
May 01 2016 01: +0,0.39,28
May 02 2016 01: +0,0.415,21
May 03 2016 01: +0,0.427,27
May 04 2016 01: +0,0.389,17
May 05 2016 01: +0,0.439,21
May 06 2016 01: +0,0.439,24
May 07 2016 01: +0,0.412,20
May 08 2016 01: +0,0.408,27
May 09 2016 01: +0,0.434,20
May 10 2016 01: +0,0.439,19
May 11 2016 01: +0,0.418,19
May 12 2016 01: +0,0.412,18
May 13 2016 01: +0,0.433,16
May 14 2016 01: +0,0.424,14
May 15 2016 01: +0,0.446,16
May 16 2016 01: +0,0.473,22
May 17 2016 01: +0,0.488,4
May 18 2016 01: +0,0.461,17
May 19 2016 01: +0,0.466,11
May 20 2016 01: +0,0.4,12
May 21 2016 01: +0,0.377,11
May 22 2016 01: +0,0.421,34
May 23 2016 01: +0,0.474,14
May 24 2016 01: +0,0.452,9
May 25 2016 01: +0,0.454,16
May 26 2016 01: +0,0.403,17
May 27 2016 01: +0,0.398,11
May 28 2016 01: +0,0.389,18
May 29 2016 01: +0,0.452,16
May 30 2016 01: +0,0.402,16
May 31 2016 01: +0,0.371,13
Jun 01 2016 01: +0,0.343,28
Jun 02 2016 01: +0,0.508,31
Jun 03 2016 01: +0,0.387,19
Jun 04 2016 01: +0,0.423,25
Jun 05 2016 01: +0,0.41,26
Jun 06 2016 01: +0,0.38,12
Jun 07 2016 01: +0,0.402,12
Jun 08 2016 01: +0,0.404,21
Jun 09 2016 01: +0,0.431,32
Jun 10 2016 01: +0,0.527,18
Jun 11 2016 01: +0,0.475,11
Jun 12 2016 01: +0,0.416,16
Jun 13 2016 01: +0,0.465,20
Jun 14 2016 01: +0,0.432,11
Jun 15 2016 01: +0,0.397,9
