Jun 16 2016 01: +0,403.693,2
Jun 18 2016 01: +0,350,1
Jun 19 2016 01: +0,348.341,3
Jun 23 2016 01: +0,405.998,1
Jun 25 2016 01: +0,352.66,1
Jun 27 2016 01: +0,380,1
Jul 03 2016 01: +0,378.2,1
Jul 05 2016 01: +0,331.745,1
Jul 06 2016 01: +0,326.452,1
Jul 07 2016 01: +0,335.931,2
Jul 09 2016 01: +0,344.688,1
Jul 10 2016 01: +0,352.351,1
Jul 11 2016 01: +0,423.06,1
Jul 16 2016 01: +0,363.958,2
Jul 17 2016 01: +0,367.492,3
Jul 19 2016 01: +0,264.499,2
Jul 21 2016 01: +0,344.682,3
Jul 25 2016 01: +0,342.766,2
Jul 27 2016 01: +0,280.223,4
Jul 28 2016 01: +0,322.962,2
Jul 29 2016 01: +0,318.777,3
Jul 30 2016 01: +0,311.94,1
Jul 31 2016 01: +0,248.608,1
Aug 01 2016 01: +0,297.481,1
Aug 02 2016 01: +0,292.207,3
Aug 03 2016 01: +0,285.002,1
Aug 05 2016 01: +0,274.018,3
Aug 06 2016 01: +0,298.904,1
Aug 07 2016 01: +0,298.92,1
Aug 09 2016 01: +0,292.826,1
Aug 10 2016 01: +0,252.531,1
Aug 11 2016 01: +0,305.55,1
Aug 17 2016 01: +0,336.696,1
Aug 20 2016 01: +0,300.901,1
Aug 21 2016 01: +0,299.137,1
Aug 22 2016 01: +0,265.548,2
Aug 23 2016 01: +0,253.873,2
Aug 24 2016 01: +0,235.283,5
Aug 25 2016 01: +0,237.957,5
Aug 26 2016 01: +0,247.715,2
Aug 27 2016 01: +0,243.052,3
Aug 28 2016 01: +0,267.721,2
Aug 29 2016 01: +0,273.096,1
Aug 31 2016 01: +0,256.37,1
Sep 01 2016 01: +0,247.448,3
Sep 02 2016 01: +0,219.006,1
Sep 03 2016 01: +0,242.75,3
Sep 04 2016 01: +0,241.664,3
Sep 05 2016 01: +0,245.276,2
Sep 06 2016 01: +0,260.9,1
Sep 07 2016 01: +0,253,1
Sep 08 2016 01: +0,252.765,2
Sep 09 2016 01: +0,229.266,3
Sep 10 2016 01: +0,252.692,1
Sep 11 2016 01: +0,249.705,3
Sep 12 2016 01: +0,216.583,3
Sep 13 2016 01: +0,245.24,1
Sep 15 2016 01: +0,251.676,3
Sep 16 2016 01: +0,225.529,5
Sep 17 2016 01: +0,228.48,8
Sep 18 2016 01: +0,249.235,4
Sep 19 2016 01: +0,234.161,2
Sep 20 2016 01: +0,251.093,3
Sep 21 2016 01: +0,228.222,2
Sep 22 2016 01: +0,256.16,1
Sep 23 2016 01: +0,238.829,3
Sep 24 2016 01: +0,244.993,1
Sep 25 2016 01: +0,234.871,6
Sep 26 2016 01: +0,224.378,2
Sep 27 2016 01: +0,235.825,4
Sep 28 2016 01: +0,225.255,1
Sep 29 2016 01: +0,234.763,4
Sep 30 2016 01: +0,239.858,5
Oct 01 2016 01: +0,209.21,2
Oct 02 2016 01: +0,239.763,5
Oct 04 2016 01: +0,236.506,2
Oct 05 2016 01: +0,235.653,2
Oct 07 2016 01: +0,252.938,1
Oct 08 2016 01: +0,256.742,2
Oct 10 2016 01: +0,251.269,3
Oct 11 2016 01: +0,256.063,2
Oct 13 2016 01: +0,244.559,5
Oct 14 2016 01: +0,242.693,2
Oct 15 2016 01: +0,218.567,2
Oct 16 2016 01: +0,239.164,5
Oct 17 2016 01: +0,252.931,1
Oct 18 2016 01: +0,269.99,1
Oct 19 2016 01: +0,243.059,3
Oct 20 2016 01: +0,214.171,1
Oct 21 2016 01: +0,141.012,3
Oct 22 2016 01: +0,229.988,1
Oct 23 2016 01: +0,220.962,5
Oct 27 2016 01: +0,234.798,1
Oct 28 2016 01: +0,202.993,2
Oct 29 2016 01: +0,191.555,4
Oct 30 2016 01: +0,216.143,2
Oct 31 2016 01: +0,216.242,1
Nov 01 2016 01: +0,227.382,3
Nov 02 2016 01: +0,218.334,2
Nov 04 2016 01: +0,223.264,4
Nov 05 2016 01: +0,239.575,2
Nov 07 2016 01: +0,206.517,3
Nov 08 2016 01: +0,206.589,2
Nov 09 2016 01: +0,206.989,1
Nov 10 2016 01: +0,219.518,3
Nov 12 2016 01: +0,233.052,1
Nov 13 2016 01: +0,212.345,2
Nov 14 2016 01: +0,212.797,3
Nov 15 2016 01: +0,211.847,3
Nov 16 2016 01: +0,217.873,2
Nov 17 2016 01: +0,226.263,2
Nov 18 2016 01: +0,258.75,1
Nov 19 2016 01: +0,181.633,1
Nov 20 2016 01: +0,202.209,2
Nov 21 2016 01: +0,227.285,2
Nov 22 2016 01: +0,199.35,1
Nov 23 2016 01: +0,206.123,2
Nov 26 2016 01: +0,212.015,2
Nov 27 2016 01: +0,185.388,5
Nov 28 2016 01: +0,213.372,3
Nov 29 2016 01: +0,200.789,3
Nov 30 2016 01: +0,228.93,2
Dec 01 2016 01: +0,228.231,1
Dec 02 2016 01: +0,233.146,2
Dec 03 2016 01: +0,234.01,1
Dec 04 2016 01: +0,224.406,1
Dec 06 2016 01: +0,215.864,5
Dec 07 2016 01: +0,195.91,3
Dec 08 2016 01: +0,208.218,2
Dec 09 2016 01: +0,223.72,1
Dec 10 2016 01: +0,206.834,6
Dec 11 2016 01: +0,224.22,3
Dec 12 2016 01: +0,231.839,1
Dec 13 2016 01: +0,236.727,4
Dec 14 2016 01: +0,219.718,1
Dec 15 2016 01: +0,198.65,1
Dec 16 2016 01: +0,228.591,6
Dec 17 2016 01: +0,227.314,2
Dec 18 2016 01: +0,229.45,3
Dec 19 2016 01: +0,214.634,4
Dec 20 2016 01: +0,218.908,3
Dec 21 2016 01: +0,224.69,2
Dec 22 2016 01: +0,236.085,3
Dec 24 2016 01: +0,232.189,3
Dec 25 2016 01: +0,238.177,4
Dec 26 2016 01: +0,227.517,6
Dec 27 2016 01: +0,238.852,6
Dec 28 2016 01: +0,269.155,2
Dec 29 2016 01: +0,257.008,3
Dec 30 2016 01: +0,257.861,2
Dec 31 2016 01: +0,257.635,3
Jan 01 2017 01: +0,250.322,1
Jan 02 2017 01: +0,254.27,2
Jan 03 2017 01: +0,251.61,1
Jan 04 2017 01: +0,261.29,3
Jan 06 2017 01: +0,260.068,1
Jan 07 2017 01: +0,275.341,3
Jan 08 2017 01: +0,276.412,2
Jan 09 2017 01: +0,299.99,1
Jan 10 2017 01: +0,240.112,1
Jan 11 2017 01: +0,277.713,3
Jan 12 2017 01: +0,289.206,1
Jan 14 2017 01: +0,275.991,1
Jan 16 2017 01: +0,255.3,1
Jan 17 2017 01: +0,256.366,3
Jan 18 2017 01: +0,254.153,2
Jan 19 2017 01: +0,232.748,1
Jan 20 2017 01: +0,262,3
Jan 22 2017 01: +0,253.466,2
Jan 23 2017 01: +0,245.482,2
Jan 24 2017 01: +0,239.983,4
Jan 25 2017 01: +0,246.95,1
Jan 26 2017 01: +0,256.289,3
Jan 27 2017 01: +0,258.589,4
Jan 28 2017 01: +0,264.358,4
Jan 29 2017 01: +0,272.641,1
Jan 30 2017 01: +0,279.117,3
Jan 31 2017 01: +0,268.681,3
Feb 01 2017 01: +0,290.569,1
Feb 02 2017 01: +0,272.697,2
Feb 03 2017 01: +0,259.347,5
Feb 04 2017 01: +0,288.525,4
Feb 05 2017 01: +0,239,1
Feb 06 2017 01: +0,269.756,2
Feb 07 2017 01: +0,275.431,3
Feb 08 2017 01: +0,274.681,3
Feb 09 2017 01: +0,265,1
Feb 10 2017 01: +0,281.578,3
Feb 11 2017 01: +0,285.87,2
Feb 12 2017 01: +0,292.84,1
Feb 13 2017 01: +0,259.935,5
Feb 14 2017 01: +0,286.41,1
Feb 16 2017 01: +0,290.51,1
Feb 17 2017 01: +0,239.998,2
Feb 18 2017 01: +0,280.923,3
Feb 19 2017 01: +0,285.38,1
Feb 20 2017 01: +0,296.917,3
Feb 21 2017 01: +0,287.571,5
Feb 22 2017 01: +0,266.479,2
Feb 23 2017 01: +0,295.018,2
Feb 24 2017 01: +0,297.678,3
Feb 26 2017 01: +0,265.496,3
Feb 27 2017 01: +0,284.537,4
Feb 28 2017 01: +0,248,1
Mar 01 2017 01: +0,268.75,4
Mar 03 2017 01: +0,249.98,1
Mar 04 2017 01: +0,306.597,3
Mar 06 2017 01: +0,291.619,4
Mar 07 2017 01: +0,304.274,1
Mar 08 2017 01: +0,293.608,1
