Nov 12 2014 01: +0,6.057,346
Nov 13 2014 01: +0,5.288,240
Nov 14 2014 01: +0,5.004,220
Nov 15 2014 01: +0,5.066,176
Nov 16 2014 01: +0,4.289,190
Nov 17 2014 01: +0,4.107,139
Nov 18 2014 01: +0,4.042,99
Nov 19 2014 01: +0,3.747,113
Nov 20 2014 01: +0,3.462,149
Nov 21 2014 01: +0,3.316,140
Nov 22 2014 01: +0,3.328,132
Nov 23 2014 01: +0,3.039,163
Nov 24 2014 01: +0,3.327,120
Nov 25 2014 01: +0,3.116,121
Nov 26 2014 01: +0,3.176,140
Nov 27 2014 01: +0,3.004,174
Nov 28 2014 01: +0,3.304,175
Nov 29 2014 01: +0,6.93,14
Nov 30 2014 01: +0,3.085,210
Dec 01 2014 01: +0,3.085,133
Dec 02 2014 01: +0,3.18,155
Dec 03 2014 01: +0,3.502,122
Dec 04 2014 01: +0,3.474,94
Dec 05 2014 01: +0,3.378,131
Dec 06 2014 01: +0,3.178,198
Dec 07 2014 01: +0,3.478,170
Dec 08 2014 01: +0,3.381,156
Dec 09 2014 01: +0,3.362,124
Dec 10 2014 01: +0,2.781,232
Dec 11 2014 01: +0,2.917,177
Dec 12 2014 01: +0,3.132,196
Dec 13 2014 01: +0,3.159,186
Dec 14 2014 01: +0,3.062,183
Dec 15 2014 01: +0,3.06,163
Dec 16 2014 01: +0,2.949,160
Dec 17 2014 01: +0,2.841,182
Dec 18 2014 01: +0,2.738,166
Dec 19 2014 01: +0,2.91,173
Dec 20 2014 01: +0,2.841,189
Dec 21 2014 01: +0,2.862,215
Dec 22 2014 01: +0,2.889,177
Dec 23 2014 01: +0,2.79,186
Dec 24 2014 01: +0,2.971,206
Dec 25 2014 01: +0,3.278,258
Dec 26 2014 01: +0,3.438,221
Dec 27 2014 01: +0,3.259,268
Dec 28 2014 01: +0,3.113,206
Dec 29 2014 01: +0,3.124,231
Dec 30 2014 01: +0,3.269,220
Dec 31 2014 01: +0,3.338,218
Jan 01 2015 01: +0,3.053,201
Jan 02 2015 01: +0,3.02,277
Jan 03 2015 01: +0,3.065,262
Jan 04 2015 01: +0,3.036,266
Jan 05 2015 01: +0,3.171,221
Jan 06 2015 01: +0,3.048,221
Jan 07 2015 01: +0,3.103,220
Jan 08 2015 01: +0,3.188,242
Jan 09 2015 01: +0,2.73,306
Jan 10 2015 01: +0,2.777,309
Jan 11 2015 01: +0,2.624,287
Jan 12 2015 01: +0,2.575,221
Jan 13 2015 01: +0,2.589,236
Jan 14 2015 01: +0,2.72,255
Jan 15 2015 01: +0,2.635,240
Jan 16 2015 01: +0,2.583,255
Jan 17 2015 01: +0,2.435,291
Jan 18 2015 01: +0,2.444,298
Jan 19 2015 01: +0,2.528,243
Jan 20 2015 01: +0,2.475,214
Jan 21 2015 01: +0,2.394,206
Jan 22 2015 01: +0,2.294,219
Jan 23 2015 01: +0,2.436,273
Jan 24 2015 01: +0,2.433,273
Jan 25 2015 01: +0,2.338,260
