Nov 12 2014 01: +0,4.149,306
Nov 13 2014 01: +0,3.775,264
Nov 14 2014 01: +0,3.554,187
Nov 15 2014 01: +0,3.413,214
Nov 16 2014 01: +0,3.253,138
Nov 17 2014 01: +0,2.995,119
Nov 18 2014 01: +0,2.984,109
Nov 19 2014 01: +0,2.717,80
Nov 20 2014 01: +0,2.394,103
Nov 21 2014 01: +0,2.377,138
Nov 22 2014 01: +0,2.306,94
Nov 23 2014 01: +0,2.3,121
Nov 24 2014 01: +0,2.565,90
Nov 25 2014 01: +0,2.514,78
Nov 26 2014 01: +0,2.477,106
Nov 27 2014 01: +0,2.33,116
Nov 28 2014 01: +0,2.403,118
Nov 29 2014 01: +0,3.286,28
Nov 30 2014 01: +0,2.101,145
Dec 01 2014 01: +0,2.32,119
Dec 02 2014 01: +0,2.454,130
Dec 03 2014 01: +0,2.524,75
Dec 04 2014 01: +0,2.473,70
Dec 05 2014 01: +0,2.565,107
Dec 06 2014 01: +0,2.532,123
Dec 07 2014 01: +0,2.547,123
Dec 08 2014 01: +0,2.582,104
Dec 09 2014 01: +0,2.55,93
Dec 10 2014 01: +0,2.273,144
Dec 11 2014 01: +0,2.411,138
Dec 12 2014 01: +0,2.402,107
Dec 13 2014 01: +0,2.251,137
Dec 14 2014 01: +0,2.357,184
Dec 15 2014 01: +0,2.347,131
Dec 16 2014 01: +0,2.274,97
Dec 17 2014 01: +0,2.199,105
Dec 18 2014 01: +0,2.308,99
Dec 19 2014 01: +0,2.235,116
Dec 20 2014 01: +0,2.342,123
Dec 21 2014 01: +0,2.193,128
Dec 22 2014 01: +0,2.208,134
Dec 23 2014 01: +0,2.408,146
Dec 24 2014 01: +0,2.498,138
Dec 25 2014 01: +0,2.596,154
Dec 26 2014 01: +0,2.674,165
Dec 27 2014 01: +0,2.629,166
Dec 28 2014 01: +0,2.492,146
Dec 29 2014 01: +0,2.552,185
Dec 30 2014 01: +0,2.694,172
Dec 31 2014 01: +0,2.673,130
Jan 01 2015 01: +0,2.557,169
Jan 02 2015 01: +0,2.47,144
Jan 03 2015 01: +0,2.562,160
Jan 04 2015 01: +0,2.53,163
Jan 05 2015 01: +0,2.46,153
Jan 06 2015 01: +0,2.504,149
Jan 07 2015 01: +0,2.623,171
Jan 08 2015 01: +0,2.545,153
Jan 09 2015 01: +0,2.373,222
Jan 10 2015 01: +0,2.233,193
Jan 11 2015 01: +0,2.267,229
Jan 12 2015 01: +0,2.28,165
Jan 13 2015 01: +0,2.272,136
Jan 14 2015 01: +0,2.347,139
Jan 15 2015 01: +0,2.336,174
Jan 16 2015 01: +0,2.249,178
Jan 17 2015 01: +0,2.23,184
Jan 18 2015 01: +0,2.214,146
Jan 19 2015 01: +0,2.195,136
Jan 20 2015 01: +0,2.157,149
Jan 21 2015 01: +0,2.108,130
Jan 22 2015 01: +0,2.116,165
Jan 23 2015 01: +0,2.15,144
Jan 24 2015 01: +0,2.167,170
Jan 25 2015 01: +0,2.072,182
Jan 26 2015 01: +0,2.015,150
Jan 27 2015 01: +0,2.059,145
Jan 28 2015 01: +0,2.032,141
Jan 29 2015 01: +0,2.058,148
Jan 30 2015 01: +0,2.117,170
Jan 31 2015 01: +0,2.117,168
Feb 01 2015 01: +0,2.067,179
Feb 02 2015 01: +0,1.95,136
Feb 03 2015 01: +0,2.124,130
Feb 04 2015 01: +0,2.084,103
Feb 05 2015 01: +0,2.104,149
Feb 06 2015 01: +0,2.077,136
Feb 07 2015 01: +0,2.118,176
Feb 08 2015 01: +0,2.047,156
Feb 09 2015 01: +0,2.13,128
Feb 10 2015 01: +0,2.161,114
Feb 11 2015 01: +0,2.068,114
Feb 12 2015 01: +0,2.091,139
Feb 13 2015 01: +0,2.084,157
Feb 14 2015 01: +0,2.127,122
Feb 15 2015 01: +0,2.081,150
Feb 16 2015 01: +0,2.088,137
Feb 17 2015 01: +0,2.084,136
Feb 18 2015 01: +0,2.175,125
Feb 19 2015 01: +0,2.155,118
Feb 20 2015 01: +0,2.135,159
Feb 21 2015 01: +0,2.174,137
Feb 22 2015 01: +0,2.125,108
Feb 23 2015 01: +0,2.132,89
Feb 24 2015 01: +0,2.104,126
Feb 25 2015 01: +0,2.137,119
Feb 26 2015 01: +0,2.215,146
Feb 27 2015 01: +0,2.214,173
Feb 28 2015 01: +0,2.142,124
Mar 01 2015 01: +0,2.127,189
Mar 02 2015 01: +0,2.206,116
Mar 03 2015 01: +0,2.371,84
Mar 04 2015 01: +0,2.197,101
Mar 05 2015 01: +0,2.213,154
Mar 06 2015 01: +0,2.14,132
Mar 07 2015 01: +0,2.086,148
Mar 08 2015 01: +0,1.962,149
Mar 09 2015 01: +0,2.123,98
Mar 10 2015 01: +0,2.076,130
Mar 11 2015 01: +0,2.071,117
Mar 12 2015 01: +0,2.018,109
Mar 13 2015 01: +0,2.061,113
Mar 14 2015 01: +0,2.058,163
Mar 15 2015 01: +0,1.796,151
Mar 16 2015 01: +0,1.819,120
Mar 17 2015 01: +0,2.05,128
Mar 18 2015 01: +0,1.985,95
Mar 19 2015 01: +0,2.058,168
Mar 20 2015 01: +0,2.125,113
Mar 21 2015 01: +0,2.097,126
