Nov 09 2013 01: +0,40.08,1
Nov 10 2013 01: +0,26.614,4
Nov 11 2013 01: +0,33.76,1
Nov 12 2013 01: +0,30.37,1
Nov 13 2013 01: +0,27.567,2
Nov 14 2013 01: +0,29.81,1
Nov 15 2013 01: +0,32.171,3
Nov 16 2013 01: +0,23.09,1
Nov 17 2013 01: +0,21.084,4
Nov 18 2013 01: +0,22.09,3
Nov 19 2013 01: +0,21.892,1
Nov 20 2013 01: +0,17.14,4
Nov 21 2013 01: +0,17.885,5
Nov 22 2013 01: +0,15.185,2
Nov 23 2013 01: +0,16.288,7
Nov 24 2013 01: +0,16.504,7
Nov 25 2013 01: +0,16.515,3
Nov 26 2013 01: +0,13.704,7
Nov 27 2013 01: +0,13.61,6
Nov 28 2013 01: +0,16.39,3
Nov 29 2013 01: +0,15.741,5
Nov 30 2013 01: +0,14.649,5
Dec 01 2013 01: +0,16.773,8
Dec 02 2013 01: +0,19.04,2
Dec 03 2013 01: +0,19.33,2
Dec 04 2013 01: +0,22.139,4
Dec 05 2013 01: +0,17.961,2
Dec 06 2013 01: +0,14.508,4
Dec 07 2013 01: +0,16.489,6
Dec 08 2013 01: +0,13.65,1
Dec 09 2013 01: +0,14.719,6
Dec 10 2013 01: +0,16.306,6
Dec 11 2013 01: +0,14.914,3
Dec 12 2013 01: +0,12.255,6
Dec 13 2013 01: +0,11.017,6
Dec 14 2013 01: +0,13.719,1
Dec 15 2013 01: +0,12.555,4
Dec 16 2013 01: +0,11.58,4
Dec 17 2013 01: +0,11.507,3
Dec 18 2013 01: +0,12.658,8
Dec 19 2013 01: +0,12.669,4
Dec 20 2013 01: +0,17.944,7
Dec 21 2013 01: +0,9.904,5
Dec 22 2013 01: +0,12.482,7
Dec 23 2013 01: +0,12.593,3
Dec 24 2013 01: +0,11.749,4
Dec 25 2013 01: +0,12.835,4
Dec 26 2013 01: +0,12.88,2
Dec 27 2013 01: +0,12.525,7
Dec 28 2013 01: +0,12.345,7
Dec 29 2013 01: +0,13.43,2
Dec 30 2013 01: +0,11.866,11
Dec 31 2013 01: +0,13.584,8
Jan 01 2014 01: +0,11.338,3
Jan 02 2014 01: +0,16.111,3
Jan 03 2014 01: +0,18.106,4
Jan 04 2014 01: +0,17.506,5
