Jun 23 2016 01: +0,232.03,1
Jun 28 2016 01: +0,281.18,1
Jun 29 2016 01: +0,189.699,1
Jul 02 2016 01: +0,267.395,2
Jul 04 2016 01: +0,190.008,1
Jul 07 2016 01: +0,199.998,1
Jul 08 2016 01: +0,225.092,2
Jul 19 2016 01: +0,190.327,1
Jul 21 2016 01: +0,228.753,1
Jul 23 2016 01: +0,158.599,1
Jul 24 2016 01: +0,279.525,1
Jul 26 2016 01: +0,222.451,1
Aug 02 2016 01: +0,196.455,2
Aug 05 2016 01: +0,209.301,1
Aug 06 2016 01: +0,210.971,3
Aug 07 2016 01: +0,172,1
Aug 09 2016 01: +0,140.02,1
Aug 11 2016 01: +0,141.206,1
Aug 20 2016 01: +0,99.264,1
Aug 21 2016 01: +0,151.965,2
Aug 24 2016 01: +0,120.748,1
Aug 25 2016 01: +0,134.953,1
Aug 29 2016 01: +0,157.113,1
Sep 03 2016 01: +0,159.843,2
Sep 06 2016 01: +0,150.196,1
Sep 08 2016 01: +0,140,1
Sep 10 2016 01: +0,125.345,2
Sep 11 2016 01: +0,189,1
Sep 15 2016 01: +0,150.006,1
Sep 16 2016 01: +0,153.591,2
Sep 21 2016 01: +0,137.011,1
Sep 27 2016 01: +0,149.698,1
Sep 28 2016 01: +0,132.12,1
Sep 29 2016 01: +0,151.38,1
Sep 30 2016 01: +0,111.05,1
Oct 01 2016 01: +0,111.878,1
Oct 05 2016 01: +0,140.727,2
Oct 06 2016 01: +0,151.793,1
Oct 09 2016 01: +0,124.675,3
Oct 10 2016 01: +0,148,1
Oct 11 2016 01: +0,116.636,2
Oct 14 2016 01: +0,144.938,1
Oct 15 2016 01: +0,143.14,1
Oct 17 2016 01: +0,152.92,1
Oct 19 2016 01: +0,158.04,1
Oct 28 2016 01: +0,136.625,2
Nov 01 2016 01: +0,133.112,1
Nov 08 2016 01: +0,140.957,1
Nov 10 2016 01: +0,154.804,1
Nov 11 2016 01: +0,115.002,1
Nov 12 2016 01: +0,116.444,1
Nov 14 2016 01: +0,125.133,1
Nov 16 2016 01: +0,117.923,1
Nov 18 2016 01: +0,118.667,2
Nov 19 2016 01: +0,127.1,1
Nov 23 2016 01: +0,127.627,2
Nov 25 2016 01: +0,121.816,1
Nov 29 2016 01: +0,105.574,1
Nov 30 2016 01: +0,124.899,1
Dec 03 2016 01: +0,122.3,1
Dec 05 2016 01: +0,112.227,2
Dec 06 2016 01: +0,118.603,2
Dec 10 2016 01: +0,121.48,1
Dec 12 2016 01: +0,103.155,1
Dec 14 2016 01: +0,100.67,1
Dec 15 2016 01: +0,112.043,1
Dec 16 2016 01: +0,82,1
Dec 21 2016 01: +0,127.394,1
Dec 22 2016 01: +0,120.016,1
Dec 23 2016 01: +0,129.77,1
Dec 25 2016 01: +0,140.674,1
Dec 28 2016 01: +0,161.672,1
Dec 30 2016 01: +0,153.489,1
Jan 04 2017 01: +0,124.543,1
Jan 05 2017 01: +0,130.815,2
Jan 09 2017 01: +0,124.587,4
Jan 10 2017 01: +0,137.139,1
Jan 11 2017 01: +0,137.13,1
Jan 12 2017 01: +0,166.919,1
Jan 13 2017 01: +0,157,1
Jan 19 2017 01: +0,150.009,1
Jan 21 2017 01: +0,150.763,1
Jan 23 2017 01: +0,133.288,2
Jan 28 2017 01: +0,161.43,1
Jan 29 2017 01: +0,120.59,1
Feb 02 2017 01: +0,149.576,1
Feb 04 2017 01: +0,157.061,3
Feb 05 2017 01: +0,154.82,1
Feb 12 2017 01: +0,138.3,5
Feb 16 2017 01: +0,141.05,2
Feb 18 2017 01: +0,159.238,1
Feb 19 2017 01: +0,125.015,1
Feb 20 2017 01: +0,148.972,1
Feb 22 2017 01: +0,149.104,1
Feb 23 2017 01: +0,124.2,1
Feb 25 2017 01: +0,153.738,1
Feb 26 2017 01: +0,122.86,1
Feb 27 2017 01: +0,152.46,1
Feb 28 2017 01: +0,154.195,2
Mar 01 2017 01: +0,122.927,1
Mar 04 2017 01: +0,124.005,1
Mar 05 2017 01: +0,137.757,2
Mar 08 2017 01: +0,147.799,2
Mar 11 2017 01: +0,146.09,1
Mar 13 2017 01: +0,152.932,2
Mar 15 2017 01: +0,148.656,1
Mar 17 2017 01: +0,142.545,3
Mar 18 2017 01: +0,147.94,1
Mar 19 2017 01: +0,123.329,1
Mar 20 2017 01: +0,117.366,1
Mar 22 2017 01: +0,125.867,2
Mar 23 2017 01: +0,117.857,3
Mar 24 2017 01: +0,115.004,1
Mar 25 2017 01: +0,115.006,1
Mar 26 2017 01: +0,131.011,2
Mar 27 2017 01: +0,144.554,1
Mar 30 2017 01: +0,134.98,1
Mar 31 2017 01: +0,138.34,1
Apr 03 2017 01: +0,142.06,1
Apr 07 2017 01: +0,126.502,1
Apr 08 2017 01: +0,138,1
Apr 09 2017 01: +0,144.274,1
Apr 11 2017 01: +0,111.16,1
Apr 12 2017 01: +0,115.411,1
Apr 14 2017 01: +0,142.65,2
Apr 15 2017 01: +0,142.01,1
Apr 16 2017 01: +0,152,1
Apr 18 2017 01: +0,140.065,4
Apr 19 2017 01: +0,140.069,1
Apr 20 2017 01: +0,161.975,2
Apr 21 2017 01: +0,119.57,1
