Aug 24 2016 01: +0,407.81,1
Sep 10 2016 01: +0,403.89,1
Sep 25 2016 01: +0,268.38,1
Sep 26 2016 01: +0,399.998,1
Oct 02 2016 01: +0,317.12,1
Oct 25 2016 01: +0,388.28,1
Oct 30 2016 01: +0,391.51,1
Nov 06 2016 01: +0,386.86,1
Nov 15 2016 01: +0,371.004,1
Nov 17 2016 01: +0,321.054,1
Nov 22 2016 01: +0,370,1
Jan 06 2017 01: +0,288.25,1
Jan 10 2017 01: +0,282.934,1
Jan 16 2017 01: +0,348.597,1
Jan 19 2017 01: +0,264.607,2
Jan 21 2017 01: +0,292.094,2
Jan 27 2017 01: +0,317.995,1
Jan 30 2017 01: +0,334.53,1
Jan 31 2017 01: +0,263.55,1
Feb 08 2017 01: +0,369.46,1
Feb 10 2017 01: +0,400,1
Mar 05 2017 01: +0,400,1
Mar 08 2017 01: +0,399.993,1
Mar 23 2017 01: +0,388.41,1
Apr 05 2017 01: +0,345,1
Apr 12 2017 01: +0,290.23,1
Apr 13 2017 01: +0,299.95,1
Apr 14 2017 01: +0,367.011,1
Apr 15 2017 01: +0,309.44,2
Apr 21 2017 01: +0,367.77,1
May 05 2017 01: +0,311.46,1
Jun 03 2017 01: +0,285.681,1
Jun 06 2017 01: +0,290,1
Jun 13 2017 01: +0,256.434,1
Jun 14 2017 01: +0,369.271,1
Jun 21 2017 01: +0,245.06,1
Jul 02 2017 01: +0,243.93,1
Jul 28 2017 01: +0,324.859,2
Aug 05 2017 01: +0,345.83,1
Aug 13 2017 01: +0,267.17,1
Sep 05 2017 01: +0,264.008,1
Sep 28 2017 01: +0,282.185,1
Sep 30 2017 01: +0,239.641,1
Oct 15 2017 01: +0,240.94,1
Oct 16 2017 01: +0,327.75,1
Oct 19 2017 01: +0,298.348,1
Nov 28 2017 01: +0,328.475,1
Dec 01 2017 01: +0,329.681,1
Jan 01 2018 01: +0,369.88,1
Jan 02 2018 01: +0,309,1
Jan 05 2018 01: +0,326.083,1
Feb 20 2018 01: +0,372.87,1
Feb 28 2018 01: +0,385.007,1
Mar 16 2018 23: +0,381.248,1
Mar 30 2018 16: +0,258.82,1
