Aug 04 2016 01: +0,116.24,1
Feb 28 2017 01: +0,138.029,1
Apr 21 2017 01: +0,95.1,1
May 05 2017 01: +0,94.364,1
May 06 2017 01: +0,117.86,2
May 07 2017 01: +0,93.194,1
May 12 2017 01: +0,117.125,1
May 19 2017 01: +0,84.22,1
Jun 09 2017 01: +0,84.212,1
Jun 15 2017 01: +0,81.551,1
Jun 17 2017 01: +0,111.63,1
Jul 04 2017 01: +0,100.043,1
Jul 28 2017 01: +0,109.25,1
Aug 26 2017 01: +0,106.83,1
Sep 01 2017 01: +0,126.995,1
Dec 09 2017 01: +0,100.015,1
Dec 25 2017 01: +0,132.19,1
Jan 04 2018 01: +0,127.049,1
Jan 13 2018 01: +0,127.413,1
Feb 22 2018 01: +0,110.913,1
