Apr 10 2014 01: +0,0.074,263
Apr 11 2014 01: +0,0.074,370
Apr 12 2014 01: +0,0.063,334
Apr 13 2014 01: +0,0.067,290
Apr 14 2014 01: +0,0.071,331
Apr 15 2014 01: +0,0.068,310
Apr 16 2014 01: +0,0.063,319
Apr 17 2014 01: +0,0.07,356
Apr 18 2014 01: +0,0.071,324
Apr 19 2014 01: +0,0.069,294
Apr 20 2014 01: +0,0.064,365
Apr 21 2014 01: +0,0.065,330
Apr 22 2014 01: +0,0.064,335
Apr 23 2014 01: +0,0.083,423
Apr 24 2014 01: +0,0.078,317
Apr 25 2014 01: +0,0.082,357
Apr 26 2014 01: +0,0.082,277
Apr 27 2014 01: +0,0.077,364
Apr 28 2014 01: +0,0.079,350
Apr 29 2014 01: +0,0.077,342
Apr 30 2014 01: +0,0.075,271
May 01 2014 01: +0,0.083,321
May 02 2014 01: +0,0.078,256
May 03 2014 01: +0,0.072,308
May 04 2014 01: +0,0.073,378
May 05 2014 01: +0,0.064,425
May 06 2014 01: +0,0.069,396
May 07 2014 01: +0,0.067,340
May 08 2014 01: +0,0.074,454
May 09 2014 01: +0,0.068,435
May 10 2014 01: +0,0.06,481
May 11 2014 01: +0,0.052,496
May 12 2014 01: +0,0.054,355
May 13 2014 01: +0,0.057,298
May 14 2014 01: +0,0.057,420
May 15 2014 01: +0,0.108,572
May 16 2014 01: +0,0.111,381
May 17 2014 01: +0,0.102,339
May 18 2014 01: +0,0.106,415
May 19 2014 01: +0,0.107,286
May 20 2014 01: +0,0.103,278
May 21 2014 01: +0,0.093,269
May 22 2014 01: +0,0.095,214
May 23 2014 01: +0,0.091,296
May 24 2014 01: +0,0.093,313
May 25 2014 01: +0,0.103,344
May 26 2014 01: +0,0.095,283
May 27 2014 01: +0,0.093,275
May 28 2014 01: +0,0.094,350
May 29 2014 01: +0,0.099,291
May 30 2014 01: +0,0.097,261
May 31 2014 01: +0,0.095,229
Jun 01 2014 01: +0,0.091,292
Jun 02 2014 01: +0,0.092,267
Jun 03 2014 01: +0,0.095,271
Jun 04 2014 01: +0,0.101,295
Jun 05 2014 01: +0,0.092,232
Jun 06 2014 01: +0,0.094,265
Jun 07 2014 01: +0,0.092,276
Jun 08 2014 01: +0,0.084,246
Jun 09 2014 01: +0,0.094,271
Jun 10 2014 01: +0,0.096,207
Jun 11 2014 01: +0,0.092,235
Jun 12 2014 01: +0,0.091,198
Jun 13 2014 01: +0,0.095,255
Jun 14 2014 01: +0,0.096,271
Jun 15 2014 01: +0,0.098,316
Jun 16 2014 01: +0,0.096,291
Jun 17 2014 01: +0,0.087,268
Jun 18 2014 01: +0,0.089,244
Jun 19 2014 01: +0,0.085,249
Jun 20 2014 01: +0,0.072,334
Jun 21 2014 01: +0,0.083,271
Jun 22 2014 01: +0,0.073,253
Jun 23 2014 01: +0,0.067,246
Jun 24 2014 01: +0,0.072,263
Jun 25 2014 01: +0,0.076,277
Jun 26 2014 01: +0,0.085,251
Jun 27 2014 01: +0,0.078,254
Jun 28 2014 01: +0,0.082,271
Jun 29 2014 01: +0,0.079,251
Jun 30 2014 01: +0,0.077,264
Jul 01 2014 01: +0,0.091,310
Jul 02 2014 01: +0,0.084,274
Jul 03 2014 01: +0,0.091,198
Jul 04 2014 01: +0,0.088,219
Jul 05 2014 01: +0,0.087,266
Jul 06 2014 01: +0,0.092,236
Jul 07 2014 01: +0,0.095,302
Jul 08 2014 01: +0,0.096,275
Jul 09 2014 01: +0,0.098,233
Jul 10 2014 01: +0,0.096,266
Jul 11 2014 01: +0,0.101,309
Jul 12 2014 01: +0,0.11,259
Jul 13 2014 01: +0,0.101,236
Jul 14 2014 01: +0,0.111,413
Jul 15 2014 01: +0,0.108,231
Jul 16 2014 01: +0,0.11,289
Jul 17 2014 01: +0,0.111,242
Jul 18 2014 01: +0,0.102,264
Jul 19 2014 01: +0,0.104,220
Jul 20 2014 01: +0,0.102,276
Jul 21 2014 01: +0,0.096,183
Jul 22 2014 01: +0,0.103,238
Jul 23 2014 01: +0,0.105,212
Jul 24 2014 01: +0,0.105,197
Jul 25 2014 01: +0,0.104,204
Jul 26 2014 01: +0,0.107,242
Jul 27 2014 01: +0,0.111,185
Jul 28 2014 01: +0,0.105,245
Jul 29 2014 01: +0,0.11,247
Jul 30 2014 01: +0,0.111,274
Jul 31 2014 01: +0,0.111,276
Aug 01 2014 01: +0,0.114,344
Aug 02 2014 01: +0,0.103,280
Aug 03 2014 01: +0,0.108,286
Aug 04 2014 01: +0,0.114,320
Aug 05 2014 01: +0,0.097,287
Aug 06 2014 01: +0,0.097,294
Aug 07 2014 01: +0,0.101,277
Aug 08 2014 01: +0,0.098,239
Aug 09 2014 01: +0,0.105,288
Aug 10 2014 01: +0,0.11,245
Aug 11 2014 01: +0,0.102,262
Aug 12 2014 01: +0,0.103,263
Aug 13 2014 01: +0,0.11,322
Aug 14 2014 01: +0,0.108,304
Aug 15 2014 01: +0,0.106,349
Aug 16 2014 01: +0,0.104,283
Aug 17 2014 01: +0,0.088,395
Aug 18 2014 01: +0,0.095,311
Aug 19 2014 01: +0,0.105,322
Aug 20 2014 01: +0,0.109,305
Aug 21 2014 01: +0,0.111,281
Aug 22 2014 01: +0,0.113,442
Aug 23 2014 01: +0,0.111,424
Aug 24 2014 01: +0,0.112,297
Aug 25 2014 01: +0,0.115,343
Aug 26 2014 01: +0,0.117,332
Aug 27 2014 01: +0,0.117,302
Aug 28 2014 01: +0,0.114,284
Aug 29 2014 01: +0,0.121,373
Aug 30 2014 01: +0,0.113,348
Aug 31 2014 01: +0,0.114,359
Sep 01 2014 01: +0,0.117,317
Sep 02 2014 01: +0,0.119,302
Sep 03 2014 01: +0,0.112,253
Sep 04 2014 01: +0,0.112,305
Sep 05 2014 01: +0,0.109,267
Sep 06 2014 01: +0,0.11,379
Sep 07 2014 01: +0,0.115,343
Sep 08 2014 01: +0,0.109,264
Sep 09 2014 01: +0,0.104,250
Sep 10 2014 01: +0,0.111,232
Sep 11 2014 01: +0,0.111,269
Sep 12 2014 01: +0,0.109,281
Sep 13 2014 01: +0,0.098,329
Sep 14 2014 01: +0,0.11,310
Sep 15 2014 01: +0,0.102,241
Sep 16 2014 01: +0,0.105,276
Sep 17 2014 01: +0,0.105,231
Sep 18 2014 01: +0,0.153,237
Sep 19 2014 01: +0,0.105,252
Sep 20 2014 01: +0,0.1,305
Sep 21 2014 01: +0,0.1,270
Sep 22 2014 01: +0,0.102,290
Sep 23 2014 01: +0,0.106,231
Sep 24 2014 01: +0,0.102,226
Sep 25 2014 01: +0,0.11,219
Sep 26 2014 01: +0,0.101,203
Sep 27 2014 01: +0,0.105,284
Sep 28 2014 01: +0,0.102,278
Sep 29 2014 01: +0,0.097,198
Sep 30 2014 01: +0,0.097,229
Oct 01 2014 01: +0,0.106,263
Oct 02 2014 01: +0,0.109,252
Oct 03 2014 01: +0,0.103,246
Oct 04 2014 01: +0,0.11,307
Oct 05 2014 01: +0,0.11,269
Oct 06 2014 01: +0,0.104,211
Oct 07 2014 01: +0,0.103,192
Oct 08 2014 01: +0,0.105,280
Oct 09 2014 01: +0,0.104,192
Oct 10 2014 01: +0,0.103,249
Oct 11 2014 01: +0,0.099,200
Oct 12 2014 01: +0,0.105,236
Oct 13 2014 01: +0,0.107,181
Oct 14 2014 01: +0,0.109,175
Oct 15 2014 01: +0,0.109,159
Oct 16 2014 01: +0,0.11,147
Oct 17 2014 01: +0,0.099,172
Oct 18 2014 01: +0,0.105,200
Oct 19 2014 01: +0,0.117,199
Oct 20 2014 01: +0,0.105,118
Oct 21 2014 01: +0,0.097,109
Oct 22 2014 01: +0,0.103,115
Oct 23 2014 01: +0,0.103,157
Oct 24 2014 01: +0,0.099,124
Oct 25 2014 01: +0,0.101,159
Oct 26 2014 01: +0,0.093,136
Oct 27 2014 01: +0,0.096,154
Oct 28 2014 01: +0,0.096,117
Oct 29 2014 01: +0,0.098,126
Oct 30 2014 01: +0,0.098,85
Oct 31 2014 01: +0,0.094,145
Nov 01 2014 01: +0,0.095,168
Nov 02 2014 01: +0,0.098,183
Nov 03 2014 01: +0,0.091,116
Nov 04 2014 01: +0,0.096,80
Nov 05 2014 01: +0,0.1,90
Nov 06 2014 01: +0,0.099,111
Nov 07 2014 01: +0,0.099,94
Nov 08 2014 01: +0,0.1,128
Nov 09 2014 01: +0,0.097,151
Nov 10 2014 01: +0,0.092,112
Nov 11 2014 01: +0,0.098,93
Nov 12 2014 01: +0,0.077,168
Nov 13 2014 01: +0,0.074,100
Nov 14 2014 01: +0,0.082,133
Nov 15 2014 01: +0,0.091,144
Nov 16 2014 01: +0,0.082,125
Nov 17 2014 01: +0,0.095,96
Nov 18 2014 01: +0,0.101,83
Nov 19 2014 01: +0,0.093,96
Nov 20 2014 01: +0,0.1,62
Nov 21 2014 01: +0,0.083,74
Nov 22 2014 01: +0,0.085,95
Nov 23 2014 01: +0,0.084,82
Nov 24 2014 01: +0,0.086,90
Nov 25 2014 01: +0,0.091,66
Nov 26 2014 01: +0,0.098,77
Nov 27 2014 01: +0,0.086,114
Nov 28 2014 01: +0,0.085,110
Nov 29 2014 01: +0,0.111,58
Nov 30 2014 01: +0,0.087,148
Dec 01 2014 01: +0,0.078,72
Dec 02 2014 01: +0,0.088,99
Dec 03 2014 01: +0,0.098,95
Dec 04 2014 01: +0,0.095,81
Dec 05 2014 01: +0,0.109,96
Dec 06 2014 01: +0,0.101,155
Dec 07 2014 01: +0,0.107,108
Dec 08 2014 01: +0,0.098,103
Dec 09 2014 01: +0,0.1,91
Dec 10 2014 01: +0,0.103,93
Dec 11 2014 01: +0,0.1,91
Dec 12 2014 01: +0,0.097,90
Dec 13 2014 01: +0,0.096,127
Dec 14 2014 01: +0,0.101,63
Dec 15 2014 01: +0,0.099,83
Dec 16 2014 01: +0,0.086,106
Dec 17 2014 01: +0,0.104,119
Dec 18 2014 01: +0,0.107,60
Dec 19 2014 01: +0,0.102,84
Dec 20 2014 01: +0,0.089,124
Dec 21 2014 01: +0,0.093,91
Dec 22 2014 01: +0,0.089,86
Dec 23 2014 01: +0,0.091,124
Dec 24 2014 01: +0,0.09,114
Dec 25 2014 01: +0,0.097,84
Dec 26 2014 01: +0,0.102,122
Dec 27 2014 01: +0,0.103,128
Dec 28 2014 01: +0,0.108,106
Dec 29 2014 01: +0,0.111,169
Dec 30 2014 01: +0,0.111,112
Dec 31 2014 01: +0,0.107,103
Jan 01 2015 01: +0,0.108,73
Jan 02 2015 01: +0,0.109,125
Jan 03 2015 01: +0,0.119,132
Jan 04 2015 01: +0,0.122,179
Jan 05 2015 01: +0,0.116,98
Jan 06 2015 01: +0,0.119,123
Jan 07 2015 01: +0,0.115,100
Jan 08 2015 01: +0,0.121,138
Jan 09 2015 01: +0,0.119,160
Jan 10 2015 01: +0,0.117,135
Jan 11 2015 01: +0,0.115,145
Jan 12 2015 01: +0,0.119,106
Jan 13 2015 01: +0,0.115,131
Jan 14 2015 01: +0,0.109,136
Jan 15 2015 01: +0,0.112,107
Jan 16 2015 01: +0,0.115,112
Jan 17 2015 01: +0,0.121,191
Jan 18 2015 01: +0,0.123,161
Jan 19 2015 01: +0,0.119,101
Jan 20 2015 01: +0,0.118,102
Jan 21 2015 01: +0,0.124,92
Jan 22 2015 01: +0,0.125,104
Jan 23 2015 01: +0,0.124,142
Jan 24 2015 01: +0,0.121,100
Jan 25 2015 01: +0,0.115,134
Jan 26 2015 01: +0,0.118,136
Jan 27 2015 01: +0,0.124,105
Jan 28 2015 01: +0,0.119,116
Jan 29 2015 01: +0,0.116,99
Jan 30 2015 01: +0,0.122,123
Jan 31 2015 01: +0,0.122,136
Feb 01 2015 01: +0,0.115,118
Feb 02 2015 01: +0,0.122,149
Feb 03 2015 01: +0,0.129,76
Feb 04 2015 01: +0,0.123,104
Feb 05 2015 01: +0,0.117,103
Feb 06 2015 01: +0,0.116,112
Feb 07 2015 01: +0,0.126,130
Feb 08 2015 01: +0,0.116,125
Feb 09 2015 01: +0,0.122,84
Feb 10 2015 01: +0,0.123,86
Feb 11 2015 01: +0,0.111,77
Feb 12 2015 01: +0,0.11,92
Feb 13 2015 01: +0,0.103,84
Feb 14 2015 01: +0,0.113,116
Feb 15 2015 01: +0,0.114,131
Feb 16 2015 01: +0,0.121,90
Feb 17 2015 01: +0,0.114,75
Feb 18 2015 01: +0,0.12,76
Feb 19 2015 01: +0,0.118,66
Feb 20 2015 01: +0,0.167,78
Feb 21 2015 01: +0,0.111,73
Feb 22 2015 01: +0,0.126,107
Feb 23 2015 01: +0,0.111,69
Feb 24 2015 01: +0,0.117,84
Feb 25 2015 01: +0,0.122,81
Feb 26 2015 01: +0,0.176,69
Feb 27 2015 01: +0,0.117,72
Feb 28 2015 01: +0,0.121,77
Mar 01 2015 01: +0,0.115,93
Mar 02 2015 01: +0,0.117,61
Mar 03 2015 01: +0,0.119,75
Mar 04 2015 01: +0,0.122,78
Mar 05 2015 01: +0,0.115,67
Mar 06 2015 01: +0,0.122,92
Mar 07 2015 01: +0,0.119,91
Mar 08 2015 01: +0,0.138,64
Mar 09 2015 01: +0,0.108,49
Mar 10 2015 01: +0,0.109,55
Mar 11 2015 01: +0,0.123,62
Mar 12 2015 01: +0,0.11,98
Mar 13 2015 01: +0,0.11,67
Mar 14 2015 01: +0,0.114,89
Mar 15 2015 01: +0,0.096,81
Mar 16 2015 01: +0,0.098,77
Mar 17 2015 01: +0,0.109,43
Mar 18 2015 01: +0,0.114,60
Mar 19 2015 01: +0,0.122,56
Mar 20 2015 01: +0,0.117,81
Mar 21 2015 01: +0,0.112,75
Mar 22 2015 01: +0,0.112,83
Mar 23 2015 01: +0,0.106,56
Mar 24 2015 01: +0,0.131,79
Mar 25 2015 01: +0,0.12,69
Mar 26 2015 01: +0,0.122,61
Mar 27 2015 01: +0,0.109,64
Mar 28 2015 01: +0,0.122,55
Mar 29 2015 01: +0,0.125,62
Mar 30 2015 01: +0,0.108,63
Mar 31 2015 01: +0,0.123,75
Apr 01 2015 01: +0,0.132,103
Apr 02 2015 01: +0,0.137,53
Apr 03 2015 01: +0,0.135,94
Apr 04 2015 01: +0,0.128,75
Apr 05 2015 01: +0,0.137,69
Apr 06 2015 01: +0,0.134,54
Apr 07 2015 01: +0,0.159,84
Apr 08 2015 01: +0,0.143,72
Apr 09 2015 01: +0,0.141,45
Apr 10 2015 01: +0,0.139,87
Apr 11 2015 01: +0,0.138,84
Apr 12 2015 01: +0,0.14,86
Apr 13 2015 01: +0,0.137,60
Apr 14 2015 01: +0,0.139,51
Apr 15 2015 01: +0,0.137,66
Apr 16 2015 01: +0,0.125,56
Apr 17 2015 01: +0,0.113,64
Apr 18 2015 01: +0,0.124,99
Apr 19 2015 01: +0,0.136,87
Apr 20 2015 01: +0,1.76,43
Apr 21 2015 01: +0,0.126,60
Apr 22 2015 01: +0,0.148,52
Apr 23 2015 01: +0,0.132,49
Apr 24 2015 01: +0,0.124,66
Apr 25 2015 01: +0,0.13,83
Apr 26 2015 01: +0,0.13,71
Apr 27 2015 01: +0,0.131,82
Apr 28 2015 01: +0,0.139,60
Apr 29 2015 01: +0,0.116,50
Apr 30 2015 01: +0,0.113,78
May 01 2015 01: +0,0.129,92
May 02 2015 01: +0,0.132,87
May 03 2015 01: +0,0.126,63
May 04 2015 01: +0,0.12,76
May 05 2015 01: +0,0.125,63
May 06 2015 01: +0,0.125,74
May 07 2015 01: +0,0.12,64
May 08 2015 01: +0,0.121,70
May 09 2015 01: +0,0.131,66
May 10 2015 01: +0,0.119,72
May 11 2015 01: +0,0.12,46
May 12 2015 01: +0,0.123,57
May 13 2015 01: +0,0.122,53
May 14 2015 01: +0,0.132,58
May 15 2015 01: +0,0.128,57
May 16 2015 01: +0,0.129,80
May 17 2015 01: +0,0.132,65
May 18 2015 01: +0,0.126,63
May 19 2015 01: +0,0.124,40
May 20 2015 01: +0,0.132,54
May 21 2015 01: +0,0.128,60
May 22 2015 01: +0,0.126,65
May 23 2015 01: +0,0.129,70
May 24 2015 01: +0,0.135,89
May 25 2015 01: +0,0.132,74
May 26 2015 01: +0,0.127,54
May 27 2015 01: +0,0.097,43
May 28 2015 01: +0,0.077,74
May 29 2015 01: +0,0.095,99
May 30 2015 01: +0,0.104,56
May 31 2015 01: +0,0.109,79
Jun 01 2015 01: +0,0.119,69
Jun 02 2015 01: +0,0.114,38
Jun 03 2015 01: +0,0.11,53
Jun 04 2015 01: +0,0.107,76
Jun 05 2015 01: +0,0.103,54
Jun 06 2015 01: +0,0.099,67
Jun 07 2015 01: +0,0.098,66
Jun 08 2015 01: +0,0.097,72
Jun 09 2015 01: +0,0.103,76
Jun 10 2015 01: +0,0.099,50
Jun 11 2015 01: +0,0.101,57
Jun 12 2015 01: +0,0.083,58
Jun 13 2015 01: +0,0.093,80
Jun 14 2015 01: +0,0.09,69
Jun 15 2015 01: +0,0.093,36
Jun 16 2015 01: +0,0.088,50
Jun 17 2015 01: +0,0.084,61
Jun 18 2015 01: +0,0.088,69
Jun 19 2015 01: +0,0.093,69
Jun 20 2015 01: +0,0.091,76
Jun 21 2015 01: +0,0.086,56
Jun 22 2015 01: +0,0.088,48
Jun 23 2015 01: +0,0.09,51
Jun 24 2015 01: +0,0.092,81
Jun 25 2015 01: +0,0.098,49
Jun 26 2015 01: +0,1.607,57
Jun 27 2015 01: +0,0.103,58
Jun 28 2015 01: +0,0.102,46
Jun 29 2015 01: +0,0.487,43
Jun 30 2015 01: +0,0.102,68
Jul 01 2015 01: +0,0.101,35
Jul 02 2015 01: +0,0.099,46
Jul 03 2015 01: +0,0.102,41
Jul 04 2015 01: +0,0.11,39
Jul 05 2015 01: +0,0.105,42
Jul 06 2015 01: +0,0.104,62
Jul 07 2015 01: +0,0.112,60
Jul 08 2015 01: +0,0.098,27
Jul 09 2015 01: +0,0.101,51
Jul 10 2015 01: +0,0.126,55
Jul 11 2015 01: +0,0.116,57
Jul 12 2015 01: +0,0.121,60
Jul 13 2015 01: +0,0.11,37
Jul 14 2015 01: +0,0.117,103
Jul 15 2015 01: +0,0.123,41
Jul 16 2015 01: +0,0.122,47
Jul 17 2015 01: +0,0.123,61
Jul 18 2015 01: +0,0.131,31
Jul 19 2015 01: +0,0.126,45
Jul 20 2015 01: +0,0.134,54
Jul 21 2015 01: +0,0.122,34
Jul 22 2015 01: +0,0.118,32
Jul 23 2015 01: +0,0.112,34
Jul 24 2015 01: +0,0.115,34
Jul 25 2015 01: +0,0.115,31
Jul 26 2015 01: +0,0.11,34
Jul 27 2015 01: +0,0.123,32
Jul 28 2015 01: +0,0.105,42
Jul 29 2015 01: +0,0.113,53
Jul 30 2015 01: +0,0.109,31
Jul 31 2015 01: +0,0.104,40
Aug 01 2015 01: +0,0.127,75
Aug 02 2015 01: +0,0.111,35
Aug 03 2015 01: +0,0.105,51
Aug 04 2015 01: +0,0.115,53
Aug 05 2015 01: +0,0.11,30
Aug 06 2015 01: +0,0.101,58
Aug 07 2015 01: +0,0.145,57
Aug 08 2015 01: +0,0.108,30
Aug 09 2015 01: +0,0.111,31
Aug 10 2015 01: +0,0.117,45
Aug 11 2015 01: +0,0.121,29
Aug 12 2015 01: +0,0.101,40
Aug 13 2015 01: +0,0.106,27
Aug 14 2015 01: +0,0.103,59
Aug 15 2015 01: +0,0.117,54
Aug 16 2015 01: +0,0.111,46
Aug 17 2015 01: +0,0.117,24
Aug 18 2015 01: +0,0.115,46
Aug 19 2015 01: +0,0.118,47
Aug 20 2015 01: +0,0.11,34
Aug 21 2015 01: +0,0.104,36
Aug 22 2015 01: +0,0.101,50
Aug 23 2015 01: +0,0.087,33
Aug 24 2015 01: +0,0.1,61
Aug 25 2015 01: +0,0.109,64
Aug 26 2015 01: +0,0.123,55
Aug 27 2015 01: +0,0.137,32
Aug 28 2015 01: +0,0.114,49
Aug 29 2015 01: +0,0.112,42
Aug 30 2015 01: +0,0.126,52
Aug 31 2015 01: +0,0.16,48
Sep 01 2015 01: +0,0.117,53
Sep 02 2015 01: +0,0.125,35
Sep 03 2015 01: +0,0.172,33
Sep 04 2015 01: +0,0.113,41
Sep 05 2015 01: +0,0.121,85
Sep 06 2015 01: +0,0.123,46
Sep 07 2015 01: +0,0.12,38
Sep 08 2015 01: +0,0.121,36
Sep 09 2015 01: +0,0.123,38
Sep 10 2015 01: +0,0.134,40
Sep 11 2015 01: +0,0.136,47
Sep 12 2015 01: +0,0.119,39
Sep 13 2015 01: +0,0.114,43
Sep 14 2015 01: +0,0.135,110
Sep 15 2015 01: +0,0.141,26
Sep 16 2015 01: +0,0.128,55
Sep 17 2015 01: +0,0.129,37
Sep 18 2015 01: +0,0.12,43
Sep 19 2015 01: +0,0.242,42
Sep 20 2015 01: +0,0.136,35
Sep 21 2015 01: +0,0.125,41
Sep 22 2015 01: +0,0.127,49
Sep 23 2015 01: +0,0.124,47
Sep 24 2015 01: +0,0.113,51
Sep 25 2015 01: +0,0.118,52
Sep 26 2015 01: +0,0.13,64
Sep 27 2015 01: +0,0.128,61
Sep 28 2015 01: +0,0.126,51
Sep 29 2015 01: +0,0.129,36
Sep 30 2015 01: +0,0.122,30
Oct 01 2015 01: +0,0.148,44
Oct 02 2015 01: +0,0.124,44
Oct 03 2015 01: +0,0.106,54
Oct 04 2015 01: +0,0.12,54
Oct 05 2015 01: +0,0.23,47
Oct 06 2015 01: +0,0.133,33
Oct 07 2015 01: +0,0.135,124
Oct 08 2015 01: +0,0.118,38
Oct 09 2015 01: +0,0.118,25
Oct 10 2015 01: +0,0.14,51
Oct 11 2015 01: +0,0.11,41
Oct 12 2015 01: +0,0.118,33
Oct 13 2015 01: +0,0.114,30
Oct 14 2015 01: +0,0.124,30
Oct 15 2015 01: +0,0.106,24
Oct 16 2015 01: +0,0.155,34
Oct 17 2015 01: +0,0.679,33
Oct 18 2015 01: +0,0.119,33
Oct 19 2015 01: +0,0.106,20
Oct 20 2015 01: +0,0.111,38
Oct 21 2015 01: +0,0.095,19
Oct 22 2015 01: +0,0.107,32
Oct 23 2015 01: +0,0.094,39
Oct 24 2015 01: +0,0.109,54
Oct 25 2015 01: +0,0.108,37
Oct 26 2015 01: +0,0.12,33
Oct 27 2015 01: +0,0.098,23
Oct 28 2015 01: +0,0.109,33
Oct 29 2015 01: +0,0.102,28
Oct 30 2015 01: +0,0.1,38
Oct 31 2015 01: +0,0.096,51
Nov 01 2015 01: +0,0.1,35
Nov 02 2015 01: +0,0.084,41
Nov 03 2015 01: +0,0.101,40
Nov 04 2015 01: +0,0.115,39
Nov 05 2015 01: +0,0.104,45
Nov 06 2015 01: +0,0.472,32
Nov 07 2015 01: +0,0.104,43
Nov 08 2015 01: +0,0.115,46
Nov 09 2015 01: +0,0.094,23
Nov 10 2015 01: +0,0.11,49
Nov 11 2015 01: +0,0.112,36
Nov 12 2015 01: +0,0.115,39
Nov 13 2015 01: +0,0.104,23
Nov 14 2015 01: +0,0.115,28
Nov 15 2015 01: +0,0.128,39
Nov 16 2015 01: +0,0.102,28
Nov 17 2015 01: +0,0.117,15
Nov 18 2015 01: +0,0.097,32
Nov 19 2015 01: +0,0.117,26
Nov 20 2015 01: +0,0.106,10
Nov 21 2015 01: +0,0.107,33
Nov 22 2015 01: +0,0.114,20
Nov 23 2015 01: +0,0.09,16
Nov 24 2015 01: +0,0.093,41
