Jul 27 2015 01: +0,0.144,313
Jul 28 2015 01: +0,0.144,328
Jul 29 2015 01: +0,0.154,283
Jul 30 2015 01: +0,0.152,279
Jul 31 2015 01: +0,0.146,311
Aug 01 2015 01: +0,0.15,288
Aug 02 2015 01: +0,0.15,269
Aug 03 2015 01: +0,0.151,291
Aug 04 2015 01: +0,0.152,302
Aug 05 2015 01: +0,0.156,236
Aug 06 2015 01: +0,0.147,348
Aug 07 2015 01: +0,0.154,316
Aug 08 2015 01: +0,0.154,283
Aug 09 2015 01: +0,0.15,249
Aug 10 2015 01: +0,0.153,308
Aug 11 2015 01: +0,0.155,266
Aug 12 2015 01: +0,0.145,302
Aug 13 2015 01: +0,0.148,259
Aug 14 2015 01: +0,0.145,264
Aug 15 2015 01: +0,0.131,318
Aug 16 2015 01: +0,0.123,255
Aug 17 2015 01: +0,0.122,322
Aug 18 2015 01: +0,0.13,294
Aug 19 2015 01: +0,0.12,303
Aug 20 2015 01: +0,0.109,280
Aug 21 2015 01: +0,0.099,300
Aug 22 2015 01: +0,0.117,318
Aug 23 2015 01: +0,0.102,388
Aug 24 2015 01: +0,0.105,369
Aug 25 2015 01: +0,0.132,338
Aug 26 2015 01: +0,0.15,300
Aug 27 2015 01: +0,0.154,285
Aug 28 2015 01: +0,0.159,315
Aug 29 2015 01: +0,0.161,315
Aug 30 2015 01: +0,0.166,325
Aug 31 2015 01: +0,0.161,277
Sep 01 2015 01: +0,0.159,304
Sep 02 2015 01: +0,0.16,224
Sep 03 2015 01: +0,0.143,278
Sep 04 2015 01: +0,0.143,308
Sep 05 2015 01: +0,0.16,388
Sep 06 2015 01: +0,0.153,342
Sep 07 2015 01: +0,0.149,258
Sep 08 2015 01: +0,0.148,298
Sep 09 2015 01: +0,0.148,242
Sep 10 2015 01: +0,0.145,308
Sep 11 2015 01: +0,0.149,307
Sep 12 2015 01: +0,0.154,347
Sep 13 2015 01: +0,0.151,398
Sep 14 2015 01: +0,0.159,264
Sep 15 2015 01: +0,0.166,248
Sep 16 2015 01: +0,0.167,286
Sep 17 2015 01: +0,0.152,282
Sep 18 2015 01: +0,0.15,434
Sep 19 2015 01: +0,0.165,489
Sep 20 2015 01: +0,0.178,475
Sep 21 2015 01: +0,0.174,335
Sep 22 2015 01: +0,0.189,295
Sep 23 2015 01: +0,0.192,301
Sep 24 2015 01: +0,0.184,328
Sep 25 2015 01: +0,0.177,412
Sep 26 2015 01: +0,0.196,450
Sep 27 2015 01: +0,0.192,412
Sep 28 2015 01: +0,0.174,317
Sep 29 2015 01: +0,0.165,340
Sep 30 2015 01: +0,0.154,348
Oct 01 2015 01: +0,0.161,320
Oct 02 2015 01: +0,0.166,357
Oct 03 2015 01: +0,0.175,406
Oct 04 2015 01: +0,0.173,315
Oct 05 2015 01: +0,0.169,322
Oct 06 2015 01: +0,0.184,267
Oct 07 2015 01: +0,0.19,233
Oct 08 2015 01: +0,0.174,279
Oct 09 2015 01: +0,0.18,315
Oct 10 2015 01: +0,0.189,335
Oct 11 2015 01: +0,0.187,349
Oct 12 2015 01: +0,0.177,288
Oct 13 2015 01: +0,0.176,249
Oct 14 2015 01: +0,0.176,256
Oct 15 2015 01: +0,0.166,259
Oct 16 2015 01: +0,0.163,249
Oct 17 2015 01: +0,0.151,333
Oct 18 2015 01: +0,0.151,312
Oct 19 2015 01: +0,0.136,239
Oct 20 2015 01: +0,0.131,219
Oct 21 2015 01: +0,0.135,243
Oct 22 2015 01: +0,0.127,211
Oct 23 2015 01: +0,0.12,307
Oct 24 2015 01: +0,0.127,326
Oct 25 2015 01: +0,0.117,328
Oct 26 2015 01: +0,0.117,278
Oct 27 2015 01: +0,0.108,245
Oct 28 2015 01: +0,0.106,272
Oct 29 2015 01: +0,0.103,294
Oct 30 2015 01: +0,0.103,268
Oct 31 2015 01: +0,0.102,343
Nov 01 2015 01: +0,0.086,358
Nov 02 2015 01: +0,0.08,320
Nov 03 2015 01: +0,0.097,331
Nov 04 2015 01: +0,0.11,269
Nov 05 2015 01: +0,0.103,269
Nov 06 2015 01: +0,0.102,284
Nov 07 2015 01: +0,0.113,318
Nov 08 2015 01: +0,0.111,327
Nov 09 2015 01: +0,0.107,231
Nov 10 2015 01: +0,0.105,213
Nov 11 2015 01: +0,0.111,226
Nov 12 2015 01: +0,0.105,243
Nov 13 2015 01: +0,0.112,249
Nov 14 2015 01: +0,0.108,326
Nov 15 2015 01: +0,0.112,272
Nov 16 2015 01: +0,0.113,237
Nov 17 2015 01: +0,0.113,208
Nov 18 2015 01: +0,0.112,236
Nov 19 2015 01: +0,0.117,181
Nov 20 2015 01: +0,0.111,257
Nov 21 2015 01: +0,0.118,292
Nov 22 2015 01: +0,0.111,245
Nov 23 2015 01: +0,0.105,186
Nov 24 2015 01: +0,0.115,197
Nov 25 2015 01: +0,0.108,224
Nov 26 2015 01: +0,0.096,246
Nov 27 2015 01: +0,0.088,287
Nov 28 2015 01: +0,0.086,330
Nov 29 2015 01: +0,0.095,321
Nov 30 2015 01: +0,0.092,213
Dec 01 2015 01: +0,0.097,218
Dec 02 2015 01: +0,0.104,203
Dec 03 2015 01: +0,0.1,235
Dec 04 2015 01: +0,0.102,254
Dec 05 2015 01: +0,0.119,322
Dec 06 2015 01: +0,0.119,280
Dec 07 2015 01: +0,0.119,226
Dec 08 2015 01: +0,0.116,217
Dec 09 2015 01: +0,0.102,241
Dec 10 2015 01: +0,0.115,246
Dec 11 2015 01: +0,0.122,271
Dec 12 2015 01: +0,0.127,306
Dec 13 2015 01: +0,0.125,351
Dec 14 2015 01: +0,0.124,211
Dec 15 2015 01: +0,0.135,221
Dec 16 2015 01: +0,0.133,229
Dec 17 2015 01: +0,0.126,198
Dec 18 2015 01: +0,0.122,226
Dec 19 2015 01: +0,0.121,266
Dec 20 2015 01: +0,0.117,278
Dec 21 2015 01: +0,0.119,208
Dec 22 2015 01: +0,0.105,214
Dec 23 2015 01: +0,0.078,295
Dec 24 2015 01: +0,0.078,280
Dec 25 2015 01: +0,0.086,296
Dec 26 2015 01: +0,0.086,374
Dec 27 2015 01: +0,0.097,353
Dec 28 2015 01: +0,0.104,337
Dec 29 2015 01: +0,0.099,295
Dec 30 2015 01: +0,0.099,289
Dec 31 2015 01: +0,0.104,288
Jan 01 2016 01: +0,0.1,295
Jan 02 2016 01: +0,0.09,322
Jan 03 2016 01: +0,0.099,310
Jan 04 2016 01: +0,0.097,267
Jan 05 2016 01: +0,0.097,258
Jan 06 2016 01: +0,0.103,254
Jan 07 2016 01: +0,0.104,243
Jan 08 2016 01: +0,0.111,299
Jan 09 2016 01: +0,0.112,272
Jan 10 2016 01: +0,0.112,276
Jan 11 2016 01: +0,0.11,214
Jan 12 2016 01: +0,0.108,224
Jan 13 2016 01: +0,0.106,219
Jan 14 2016 01: +0,0.116,209
Jan 15 2016 01: +0,0.107,241
Jan 16 2016 01: +0,0.107,341
Jan 17 2016 01: +0,0.107,262
Jan 18 2016 01: +0,0.107,247
Jan 19 2016 01: +0,0.116,197
Jan 20 2016 01: +0,0.116,227
Jan 21 2016 01: +0,0.119,239
Jan 22 2016 01: +0,0.112,233
Jan 23 2016 01: +0,0.11,289
Jan 24 2016 01: +0,0.112,245
Jan 25 2016 01: +0,0.102,261
Jan 26 2016 01: +0,0.108,223
Jan 27 2016 01: +0,0.106,281
Jan 28 2016 01: +0,0.108,276
Jan 29 2016 01: +0,0.123,322
Jan 30 2016 01: +0,0.121,308
Jan 31 2016 01: +0,0.116,303
Feb 01 2016 01: +0,0.109,244
Feb 02 2016 01: +0,0.106,236
Feb 03 2016 01: +0,0.106,265
Feb 04 2016 01: +0,0.102,244
Feb 05 2016 01: +0,0.104,308
Feb 06 2016 01: +0,0.097,368
Feb 07 2016 01: +0,0.094,323
Feb 08 2016 01: +0,0.09,267
Feb 09 2016 01: +0,0.095,222
Feb 10 2016 01: +0,0.085,221
Feb 11 2016 01: +0,0.086,247
Feb 12 2016 01: +0,0.085,299
Feb 13 2016 01: +0,0.09,347
Feb 14 2016 01: +0,0.09,297
Feb 15 2016 01: +0,0.098,269
Feb 16 2016 01: +0,0.092,249
Feb 17 2016 01: +0,0.096,241
Feb 18 2016 01: +0,0.083,327
Feb 19 2016 01: +0,0.085,330
Feb 20 2016 01: +0,0.095,377
Feb 21 2016 01: +0,0.101,389
Feb 22 2016 01: +0,0.103,304
Feb 23 2016 01: +0,0.115,297
Feb 24 2016 01: +0,0.106,335
Feb 25 2016 01: +0,0.103,271
Feb 26 2016 01: +0,0.099,317
Feb 27 2016 01: +0,0.1,342
Feb 28 2016 01: +0,0.1,305
Feb 29 2016 01: +0,0.098,251
Mar 01 2016 01: +0,0.097,260
Mar 02 2016 01: +0,0.1,207
Mar 03 2016 01: +0,0.105,276
Mar 04 2016 01: +0,0.098,286
Mar 05 2016 01: +0,0.099,342
Mar 06 2016 01: +0,0.097,314
Mar 07 2016 01: +0,0.097,253
Mar 08 2016 01: +0,0.1,238
Mar 09 2016 01: +0,0.102,226
Mar 10 2016 01: +0,0.107,141
Mar 11 2016 01: +0,0.117,160
Mar 12 2016 01: +0,0.12,221
Mar 13 2016 01: +0,0.128,197
Mar 14 2016 01: +0,0.14,178
Mar 15 2016 01: +0,0.146,142
Mar 16 2016 01: +0,0.15,139
Mar 17 2016 01: +0,0.146,110
Mar 18 2016 01: +0,0.144,167
Mar 19 2016 01: +0,0.147,197
Mar 20 2016 01: +0,0.161,193
Mar 21 2016 01: +0,0.15,147
Mar 22 2016 01: +0,0.146,139
Mar 23 2016 01: +0,0.149,145
Mar 24 2016 01: +0,0.155,161
Mar 25 2016 01: +0,0.151,160
Mar 26 2016 01: +0,0.151,178
Mar 27 2016 01: +0,0.144,196
Mar 28 2016 01: +0,0.141,170
Mar 29 2016 01: +0,0.14,126
Mar 30 2016 01: +0,0.146,172
Mar 31 2016 01: +0,0.159,187
Apr 01 2016 01: +0,0.153,204
Apr 02 2016 01: +0,0.147,224
Apr 03 2016 01: +0,0.14,228
Apr 04 2016 01: +0,0.131,166
Apr 05 2016 01: +0,0.135,147
Apr 06 2016 01: +0,0.132,157
Apr 07 2016 01: +0,0.144,162
Apr 08 2016 01: +0,0.149,191
Apr 09 2016 01: +0,0.15,200
Apr 10 2016 01: +0,0.157,202
Apr 11 2016 01: +0,0.163,158
Apr 12 2016 01: +0,0.149,138
Apr 13 2016 01: +0,0.153,146
Apr 14 2016 01: +0,0.146,120
Apr 15 2016 01: +0,0.137,151
Apr 16 2016 01: +0,0.144,172
Apr 17 2016 01: +0,0.146,183
Apr 18 2016 01: +0,0.145,148
Apr 19 2016 01: +0,0.132,147
Apr 20 2016 01: +0,0.14,128
Apr 21 2016 01: +0,0.136,126
Apr 22 2016 01: +0,0.124,147
Apr 23 2016 01: +0,0.129,201
Apr 24 2016 01: +0,0.149,221
Apr 25 2016 01: +0,0.147,139
Apr 26 2016 01: +0,0.159,148
Apr 27 2016 01: +0,0.147,145
Apr 28 2016 01: +0,0.158,186
Apr 29 2016 01: +0,0.17,210
Apr 30 2016 01: +0,0.172,248
May 01 2016 01: +0,0.17,238
May 02 2016 01: +0,0.166,180
May 03 2016 01: +0,0.182,213
May 04 2016 01: +0,0.173,175
May 05 2016 01: +0,0.17,198
May 06 2016 01: +0,0.163,235
May 07 2016 01: +0,0.149,224
May 08 2016 01: +0,0.141,210
May 09 2016 01: +0,0.134,178
May 10 2016 01: +0,0.128,171
May 11 2016 01: +0,0.125,197
May 12 2016 01: +0,0.122,166
May 13 2016 01: +0,0.125,161
May 14 2016 01: +0,0.133,213
May 15 2016 01: +0,0.134,224
May 16 2016 01: +0,0.139,175
May 17 2016 01: +0,0.134,139
May 18 2016 01: +0,0.113,141
May 19 2016 01: +0,0.111,152
May 20 2016 01: +0,0.122,166
May 21 2016 01: +0,0.112,201
May 22 2016 01: +0,0.107,165
May 23 2016 01: +0,0.113,175
May 24 2016 01: +0,0.12,118
May 25 2016 01: +0,0.125,129
May 26 2016 01: +0,0.119,138
May 27 2016 01: +0,0.118,167
May 28 2016 01: +0,0.133,160
May 29 2016 01: +0,0.136,180
May 30 2016 01: +0,0.143,135
May 31 2016 01: +0,0.138,133
Jun 01 2016 01: +0,0.128,138
Jun 02 2016 01: +0,0.133,163
Jun 03 2016 01: +0,0.12,152
Jun 04 2016 01: +0,0.136,168
Jun 05 2016 01: +0,0.14,191
Jun 06 2016 01: +0,0.131,137
Jun 07 2016 01: +0,0.123,134
Jun 08 2016 01: +0,0.126,151
Jun 09 2016 01: +0,0.109,112
Jun 10 2016 01: +0,0.11,125
Jun 11 2016 01: +0,0.106,157
Jun 12 2016 01: +0,0.093,151
Jun 13 2016 01: +0,0.1,137
Jun 14 2016 01: +0,0.094,150
Jun 15 2016 01: +0,0.102,153
Jun 16 2016 01: +0,0.102,161
Jun 17 2016 01: +0,0.116,170
Jun 18 2016 01: +0,0.121,188
Jun 19 2016 01: +0,0.115,194
Jun 20 2016 01: +0,0.111,176
Jun 21 2016 01: +0,0.116,187
Jun 22 2016 01: +0,0.122,163
Jun 23 2016 01: +0,0.121,145
Jun 24 2016 01: +0,0.103,181
Jun 25 2016 01: +0,0.1,198
Jun 26 2016 01: +0,0.096,172
Jun 27 2016 01: +0,0.096,218
Jun 28 2016 01: +0,0.099,185
Jun 29 2016 01: +0,0.099,196
Jun 30 2016 01: +0,0.106,180
Jul 01 2016 01: +0,0.104,163
Jul 02 2016 01: +0,0.107,166
Jul 03 2016 01: +0,0.11,151
Jul 04 2016 01: +0,0.112,169
Jul 05 2016 01: +0,0.121,158
Jul 06 2016 01: +0,0.124,148
Jul 07 2016 01: +0,0.125,177
Jul 08 2016 01: +0,0.131,176
Jul 09 2016 01: +0,0.128,180
Jul 10 2016 01: +0,0.117,167
Jul 11 2016 01: +0,0.114,137
Jul 12 2016 01: +0,0.115,130
Jul 13 2016 01: +0,0.124,177
Jul 14 2016 01: +0,0.121,181
Jul 15 2016 01: +0,0.122,131
Jul 16 2016 01: +0,0.13,169
Jul 17 2016 01: +0,0.142,129
Jul 18 2016 01: +0,0.144,130
Jul 19 2016 01: +0,0.143,121
Jul 20 2016 01: +0,0.131,105
Jul 21 2016 01: +0,0.137,102
Jul 22 2016 01: +0,0.135,90
Jul 23 2016 01: +0,0.193,326
Jul 24 2016 01: +0,0.128,104
Jul 25 2016 01: +0,0.134,118
Jul 26 2016 01: +0,0.134,137
Jul 27 2016 01: +0,0.14,118
Jul 28 2016 01: +0,0.138,99
Jul 29 2016 01: +0,0.148,119
Jul 30 2016 01: +0,0.142,111
Jul 31 2016 01: +0,0.137,134
Aug 01 2016 01: +0,0.141,99
Aug 02 2016 01: +0,0.143,106
Aug 03 2016 01: +0,0.146,124
Aug 04 2016 01: +0,0.154,114
Aug 05 2016 01: +0,0.155,95
Aug 06 2016 01: +0,0.149,118
Aug 07 2016 01: +0,0.151,117
Aug 08 2016 01: +0,0.157,124
Aug 09 2016 01: +0,0.155,106
Aug 10 2016 01: +0,0.138,103
Aug 11 2016 01: +0,0.148,99
Aug 12 2016 01: +0,0.144,131
Aug 13 2016 01: +0,0.149,123
Aug 14 2016 01: +0,0.158,125
Aug 15 2016 01: +0,0.176,122
Aug 16 2016 01: +0,0.182,79
Aug 17 2016 01: +0,0.155,109
Aug 18 2016 01: +0,0.152,111
Aug 19 2016 01: +0,0.154,115
Aug 20 2016 01: +0,0.143,119
Aug 21 2016 01: +0,0.136,148
Aug 22 2016 01: +0,0.132,135
Aug 23 2016 01: +0,0.13,146
Aug 24 2016 01: +0,0.128,102
Aug 25 2016 01: +0,0.136,144
Aug 26 2016 01: +0,0.14,133
Aug 27 2016 01: +0,0.139,120
Aug 28 2016 01: +0,0.156,114
Aug 29 2016 01: +0,0.157,134
Aug 30 2016 01: +0,0.152,126
Aug 31 2016 01: +0,0.155,108
Sep 01 2016 01: +0,0.144,98
Sep 02 2016 01: +0,0.153,124
Sep 03 2016 01: +0,0.142,126
Sep 04 2016 01: +0,0.149,142
Sep 05 2016 01: +0,0.145,89
Sep 06 2016 01: +0,0.154,99
Sep 07 2016 01: +0,0.158,105
Sep 08 2016 01: +0,0.147,93
Sep 09 2016 01: +0,0.154,109
Sep 10 2016 01: +0,0.151,151
Sep 11 2016 01: +0,0.163,124
Sep 12 2016 01: +0,0.175,85
Sep 13 2016 01: +0,0.163,110
Sep 14 2016 01: +0,0.162,105
Sep 15 2016 01: +0,0.157,125
Sep 16 2016 01: +0,0.164,103
Sep 17 2016 01: +0,0.168,138
Sep 18 2016 01: +0,0.171,114
Sep 19 2016 01: +0,0.154,108
Sep 20 2016 01: +0,0.151,88
Sep 21 2016 01: +0,0.158,93
Sep 22 2016 01: +0,0.153,91
Sep 23 2016 01: +0,0.161,115
Sep 24 2016 01: +0,0.155,121
Sep 25 2016 01: +0,0.14,122
Sep 26 2016 01: +0,0.136,98
Sep 27 2016 01: +0,0.133,72
Sep 28 2016 01: +0,0.139,84
Sep 29 2016 01: +0,0.14,87
Sep 30 2016 01: +0,0.136,84
Oct 01 2016 01: +0,0.141,96
Oct 02 2016 01: +0,0.14,109
Oct 03 2016 01: +0,0.132,83
Oct 04 2016 01: +0,0.136,64
Oct 05 2016 01: +0,0.135,78
Oct 06 2016 01: +0,0.134,87
Oct 07 2016 01: +0,0.124,128
Oct 08 2016 01: +0,0.12,118
Oct 09 2016 01: +0,0.116,126
Oct 10 2016 01: +0,0.131,78
Oct 11 2016 01: +0,0.15,66
Oct 12 2016 01: +0,0.147,81
Oct 13 2016 01: +0,0.14,86
Oct 14 2016 01: +0,0.14,98
Oct 15 2016 01: +0,0.136,107
Oct 16 2016 01: +0,0.128,98
Oct 17 2016 01: +0,0.127,66
Oct 18 2016 01: +0,0.117,101
Oct 19 2016 01: +0,0.125,75
Oct 20 2016 01: +0,0.115,69
Oct 21 2016 01: +0,0.123,85
Oct 22 2016 01: +0,0.118,114
Oct 23 2016 01: +0,0.132,123
Oct 24 2016 01: +0,0.12,60
Oct 25 2016 01: +0,0.126,85
Oct 26 2016 01: +0,0.129,82
Oct 27 2016 01: +0,0.152,70
Oct 28 2016 01: +0,0.114,94
Oct 29 2016 01: +0,0.114,134
Oct 30 2016 01: +0,0.119,152
Oct 31 2016 01: +0,0.13,97
Nov 01 2016 01: +0,0.132,97
Nov 02 2016 01: +0,0.138,82
Nov 03 2016 01: +0,0.147,52
Nov 04 2016 01: +0,0.154,101
Nov 05 2016 01: +0,0.153,99
Nov 06 2016 01: +0,0.147,102
Nov 07 2016 01: +0,0.143,68
Nov 08 2016 01: +0,0.142,80
Nov 09 2016 01: +0,0.158,77
Nov 10 2016 01: +0,0.152,68
Nov 11 2016 01: +0,0.151,83
Nov 12 2016 01: +0,0.162,113
Nov 13 2016 01: +0,0.158,102
Nov 14 2016 01: +0,0.142,83
Nov 15 2016 01: +0,0.151,86
Nov 16 2016 01: +0,0.164,90
Nov 17 2016 01: +0,0.141,84
Nov 18 2016 01: +0,0.149,75
Nov 19 2016 01: +0,0.162,106
Nov 20 2016 01: +0,0.149,100
Nov 21 2016 01: +0,0.151,93
Nov 22 2016 01: +0,0.152,74
Nov 23 2016 01: +0,0.153,80
Nov 24 2016 01: +0,0.132,76
Nov 25 2016 01: +0,0.127,113
Nov 26 2016 01: +0,0.125,121
Nov 27 2016 01: +0,0.112,138
Nov 28 2016 01: +0,0.126,103
Nov 29 2016 01: +0,0.116,78
Nov 30 2016 01: +0,0.129,89
Dec 01 2016 01: +0,0.131,108
Dec 02 2016 01: +0,0.131,107
Dec 03 2016 01: +0,0.143,133
Dec 04 2016 01: +0,0.152,122
Dec 05 2016 01: +0,0.149,87
Dec 06 2016 01: +0,0.153,105
Dec 07 2016 01: +0,0.146,92
Dec 08 2016 01: +0,0.151,94
Dec 09 2016 01: +0,0.156,79
Dec 10 2016 01: +0,0.162,110
Dec 11 2016 01: +0,0.155,96
Dec 12 2016 01: +0,0.151,94
Dec 13 2016 01: +0,0.149,62
Dec 14 2016 01: +0,0.139,87
Dec 15 2016 01: +0,0.129,65
Dec 16 2016 01: +0,0.135,111
Dec 17 2016 01: +0,0.125,93
Dec 18 2016 01: +0,0.115,92
Dec 19 2016 01: +0,0.112,78
Dec 20 2016 01: +0,0.11,75
Dec 21 2016 01: +0,0.107,107
Dec 22 2016 01: +0,0.113,86
Dec 23 2016 01: +0,0.107,86
Dec 24 2016 01: +0,0.104,103
Dec 25 2016 01: +0,0.11,135
Dec 26 2016 01: +0,0.105,131
Dec 27 2016 01: +0,0.104,111
Dec 28 2016 01: +0,0.108,111
Dec 29 2016 01: +0,0.107,117
Dec 30 2016 01: +0,0.109,119
Dec 31 2016 01: +0,0.111,106
Jan 01 2017 01: +0,0.106,114
Jan 02 2017 01: +0,0.117,152
Jan 03 2017 01: +0,0.118,84
Jan 04 2017 01: +0,0.12,93
Jan 05 2017 01: +0,0.13,79
Jan 06 2017 01: +0,0.127,95
Jan 07 2017 01: +0,0.133,90
Jan 08 2017 01: +0,0.132,69
Jan 09 2017 01: +0,0.127,87
Jan 10 2017 01: +0,0.13,72
Jan 11 2017 01: +0,0.133,96
Jan 12 2017 01: +0,0.141,85
Jan 13 2017 01: +0,0.157,93
Jan 14 2017 01: +0,0.168,124
Jan 15 2017 01: +0,0.181,107
Jan 16 2017 01: +0,0.17,98
Jan 17 2017 01: +0,0.192,84
Jan 18 2017 01: +0,0.188,80
Jan 19 2017 01: +0,0.176,69
Jan 20 2017 01: +0,0.168,89
Jan 21 2017 01: +0,0.187,119
Jan 22 2017 01: +0,0.175,103
Jan 23 2017 01: +0,0.187,102
Jan 24 2017 01: +0,0.194,94
Jan 25 2017 01: +0,0.198,82
Jan 26 2017 01: +0,0.197,89
Jan 27 2017 01: +0,0.202,84
Jan 28 2017 01: +0,0.201,121
Jan 29 2017 01: +0,0.194,123
Jan 30 2017 01: +0,0.182,102
Jan 31 2017 01: +0,0.175,97
Feb 01 2017 01: +0,0.172,92
Feb 02 2017 01: +0,0.185,88
Feb 03 2017 01: +0,0.182,104
Feb 04 2017 01: +0,0.189,113
Feb 05 2017 01: +0,0.178,103
Feb 06 2017 01: +0,0.173,79
Feb 07 2017 01: +0,0.154,90
Feb 08 2017 01: +0,0.171,90
Feb 09 2017 01: +0,0.192,102
Feb 10 2017 01: +0,0.178,114
Feb 11 2017 01: +0,0.186,127
Feb 12 2017 01: +0,0.177,109
Feb 13 2017 01: +0,0.181,103
Feb 14 2017 01: +0,0.177,101
Feb 15 2017 01: +0,0.179,91
Feb 16 2017 01: +0,0.175,91
Feb 17 2017 01: +0,0.183,97
Feb 18 2017 01: +0,0.213,121
Feb 19 2017 01: +0,0.22,105
Feb 20 2017 01: +0,0.21,99
Feb 21 2017 01: +0,0.208,76
Feb 22 2017 01: +0,0.204,72
Feb 23 2017 01: +0,0.204,92
Feb 24 2017 01: +0,0.2,88
Feb 25 2017 01: +0,0.195,109
Feb 26 2017 01: +0,0.202,105
Feb 27 2017 01: +0,0.172,87
Feb 28 2017 01: +0,0.168,91
Mar 01 2017 01: +0,0.167,113
Mar 02 2017 01: +0,0.167,91
Mar 03 2017 01: +0,0.171,93
Mar 04 2017 01: +0,0.173,86
Mar 05 2017 01: +0,0.169,106
Mar 06 2017 01: +0,0.162,85
Mar 07 2017 01: +0,0.164,107
Mar 08 2017 01: +0,0.167,96
Mar 09 2017 01: +0,0.155,110
Mar 10 2017 01: +0,0.159,93
Mar 11 2017 01: +0,0.165,127
Mar 12 2017 01: +0,0.165,85
Mar 13 2017 01: +0,0.163,85
Mar 14 2017 01: +0,0.155,63
Mar 15 2017 01: +0,0.158,73
Mar 16 2017 01: +0,0.153,106
Mar 17 2017 01: +0,0.165,94
Mar 18 2017 01: +0,0.167,131
Mar 19 2017 01: +0,0.157,123
Mar 20 2017 01: +0,0.164,112
Mar 21 2017 01: +0,0.17,91
