Nov 28 2013 01: +0,0.236,45
Nov 29 2013 01: +0,0.091,101
Nov 30 2013 01: +0,0.067,121
Dec 01 2013 01: +0,0.051,148
Dec 02 2013 01: +0,0.052,147
Dec 03 2013 01: +0,0.048,121
Dec 04 2013 01: +0,0.038,113
Dec 05 2013 01: +0,0.049,156
Dec 06 2013 01: +0,0.04,116
Dec 07 2013 01: +0,0.044,178
Dec 08 2013 01: +0,0.039,207
Dec 09 2013 01: +0,0.041,152
Dec 10 2013 01: +0,0.04,144
Dec 11 2013 01: +0,0.031,162
Dec 12 2013 01: +0,0.03,174
Dec 13 2013 01: +0,0.031,139
Dec 14 2013 01: +0,0.032,159
Dec 15 2013 01: +0,0.03,203
Dec 16 2013 01: +0,0.031,191
Dec 17 2013 01: +0,0.03,180
Dec 18 2013 01: +0,0.03,151
Dec 19 2013 01: +0,0.03,192
Dec 20 2013 01: +0,0.03,198
Dec 21 2013 01: +0,0.03,228
Dec 22 2013 01: +0,0.03,211
Dec 23 2013 01: +0,0.03,206
Dec 24 2013 01: +0,0.03,231
Dec 25 2013 01: +0,0.03,173
Dec 26 2013 01: +0,0.03,260
Dec 27 2013 01: +0,0.03,254
Dec 28 2013 01: +0,0.03,279
Dec 29 2013 01: +0,0.03,285
Dec 30 2013 01: +0,0.03,328
Dec 31 2013 01: +0,0.03,222
Jan 01 2014 01: +0,0.03,296
Jan 02 2014 01: +0,0.03,280
Jan 03 2014 01: +0,0.03,301
Jan 04 2014 01: +0,0.03,420
Jan 05 2014 01: +0,0.03,389
Jan 06 2014 01: +0,0.03,325
Jan 07 2014 01: +0,0.03,333
Jan 08 2014 01: +0,0.03,294
Jan 09 2014 01: +0,0.03,746
Jan 10 2014 01: +0,0.03,404
Jan 11 2014 01: +0,0.032,361
Jan 12 2014 01: +0,0.03,452
Jan 13 2014 01: +0,0.03,362
Jan 14 2014 01: +0,0.03,391
Jan 15 2014 01: +0,0.03,362
Jan 16 2014 01: +0,0.03,449
Jan 17 2014 01: +0,0.03,345
Jan 18 2014 01: +0,0.03,555
Jan 19 2014 01: +0,0.03,487
Jan 20 2014 01: +0,0.03,442
Jan 21 2014 01: +0,0.03,427
Jan 22 2014 01: +0,0.03,372
Jan 23 2014 01: +0,0.03,324
Jan 24 2014 01: +0,0.03,448
Jan 25 2014 01: +0,0.03,477
Jan 26 2014 01: +0,0.03,464
Jan 27 2014 01: +0,0.03,381
Jan 28 2014 01: +0,0.03,656
Jan 29 2014 01: +0,0.03,410
Jan 30 2014 01: +0,0.03,440
Jan 31 2014 01: +0,0.03,472
Feb 01 2014 01: +0,0.03,534
Feb 02 2014 01: +0,0.03,425
Feb 03 2014 01: +0,0.03,442
Feb 04 2014 01: +0,0.03,391
Feb 05 2014 01: +0,0.03,350
Feb 06 2014 01: +0,0.03,316
Feb 07 2014 01: +0,0.03,610
Feb 08 2014 01: +0,0.03,368
Feb 09 2014 01: +0,0.03,406
Feb 10 2014 01: +0,0.03,366
Feb 11 2014 01: +0,0.03,343
Feb 12 2014 01: +0,0.03,416
Feb 13 2014 01: +0,0.03,390
Feb 14 2014 01: +0,0.03,392
Feb 15 2014 01: +0,0.03,620
Feb 16 2014 01: +0,0.03,505
Feb 17 2014 01: +0,0.03,479
Feb 18 2014 01: +0,0.03,382
Feb 19 2014 01: +0,0.03,400
Feb 20 2014 01: +0,0.03,383
Feb 21 2014 01: +0,0.03,439
Feb 22 2014 01: +0,0.03,478
Feb 23 2014 01: +0,0.03,529
Feb 24 2014 01: +0,0.03,467
Feb 25 2014 01: +0,0.03,432
Feb 26 2014 01: +0,0.03,343
Feb 27 2014 01: +0,0.03,424
Feb 28 2014 01: +0,0.03,496
Mar 01 2014 01: +0,0.03,657
Mar 02 2014 01: +0,0.03,656
Mar 03 2014 01: +0,0.03,761
Mar 04 2014 01: +0,0.03,545
Mar 05 2014 01: +0,0.03,447
Mar 06 2014 01: +0,0.03,451
Mar 07 2014 01: +0,0.03,748
Mar 08 2014 01: +0,0.03,566
Mar 09 2014 01: +0,0.03,540
Mar 10 2014 01: +0,0.03,639
Mar 11 2014 01: +0,0.03,637
Mar 12 2014 01: +0,0.03,448
Mar 13 2014 01: +0,0.03,377
Mar 14 2014 01: +0,0.03,522
Mar 15 2014 01: +0,0.03,680
Mar 16 2014 01: +0,0.03,682
Mar 17 2014 01: +0,0.03,604
Mar 18 2014 01: +0,0.03,593
Mar 19 2014 01: +0,0.03,620
Mar 20 2014 01: +0,0.03,558
Mar 21 2014 01: +0,0.03,613
Mar 22 2014 01: +0,0.03,763
Mar 23 2014 01: +0,0.03,793
Mar 24 2014 01: +0,0.03,781
Mar 25 2014 01: +0,0.03,483
Mar 26 2014 01: +0,0.03,552
Mar 27 2014 01: +0,0.03,662
Mar 28 2014 01: +0,0.03,731
Mar 29 2014 01: +0,0.03,888
Mar 30 2014 01: +0,0.03,857
Mar 31 2014 01: +0,0.03,642
Apr 01 2014 01: +0,0.03,445
Apr 02 2014 01: +0,0.03,618
Apr 03 2014 01: +0,0.03,651
Apr 04 2014 01: +0,0.03,625
Apr 05 2014 01: +0,0.03,766
Apr 06 2014 01: +0,0.03,885
Apr 07 2014 01: +0,0.03,615
Apr 08 2014 01: +0,0.03,690
Apr 09 2014 01: +0,0.03,586
Apr 10 2014 01: +0,0.03,676
Apr 11 2014 01: +0,0.03,860
Apr 12 2014 01: +0,0.03,785
Apr 13 2014 01: +0,0.03,974
Apr 14 2014 01: +0,0.03,792
Apr 15 2014 01: +0,0.03,863
Apr 16 2014 01: +0,0.03,992
Apr 17 2014 01: +0,0.03,1020
Apr 18 2014 01: +0,0.03,966
Apr 19 2014 01: +0,0.03,889
Apr 20 2014 01: +0,0.03,1087
Apr 21 2014 01: +0,0.03,934
Apr 22 2014 01: +0,0.03,922
Apr 23 2014 01: +0,0.03,966
Apr 24 2014 01: +0,0.03,967
Apr 25 2014 01: +0,0.03,825
Apr 26 2014 01: +0,0.03,991
Apr 27 2014 01: +0,0.03,1134
Apr 28 2014 01: +0,0.03,990
Apr 29 2014 01: +0,0.03,729
Apr 30 2014 01: +0,0.03,806
May 01 2014 01: +0,0.03,808
