Jul 17 2014 01: +0,0.03,123
Jul 18 2014 01: +0,0.03,117
Jul 19 2014 01: +0,0.03,118
Jul 20 2014 01: +0,0.056,159
Jul 21 2014 01: +0,0.03,152
Jul 22 2014 01: +0,0.03,162
Jul 23 2014 01: +0,0.03,127
Jul 24 2014 01: +0,0.03,145
Jul 25 2014 01: +0,0.03,161
Jul 26 2014 01: +0,0.03,190
Jul 27 2014 01: +0,0.03,164
Jul 28 2014 01: +0,0.03,159
Jul 29 2014 01: +0,0.03,148
Jul 30 2014 01: +0,0.03,159
Jul 31 2014 01: +0,0.03,166
Aug 01 2014 01: +0,0.03,210
Aug 02 2014 01: +0,0.03,176
Aug 03 2014 01: +0,0.03,146
Aug 04 2014 01: +0,0.03,173
Aug 05 2014 01: +0,0.03,152
Aug 06 2014 01: +0,0.03,172
Aug 07 2014 01: +0,0.03,161
Aug 08 2014 01: +0,0.03,190
Aug 09 2014 01: +0,0.03,149
Aug 10 2014 01: +0,0.03,166
Aug 11 2014 01: +0,0.03,154
Aug 12 2014 01: +0,0.03,160
Aug 13 2014 01: +0,0.034,170
Aug 14 2014 01: +0,0.03,157
Aug 15 2014 01: +0,0.03,179
Aug 16 2014 01: +0,0.03,177
Aug 17 2014 01: +0,0.03,146
Aug 18 2014 01: +0,0.03,194
Aug 19 2014 01: +0,0.03,197
Aug 20 2014 01: +0,0.03,164
Aug 21 2014 01: +0,0.03,194
Aug 22 2014 01: +0,0.03,158
Aug 23 2014 01: +0,0.03,159
Aug 24 2014 01: +0,0.03,188
Aug 25 2014 01: +0,0.03,187
Aug 26 2014 01: +0,0.03,170
Aug 27 2014 01: +0,0.031,201
Aug 28 2014 01: +0,0.03,193
Aug 29 2014 01: +0,0.03,368
Aug 30 2014 01: +0,0.03,200
Aug 31 2014 01: +0,0.03,185
Sep 01 2014 01: +0,0.03,166
Sep 02 2014 01: +0,0.03,160
Sep 03 2014 01: +0,0.03,151
Sep 04 2014 01: +0,0.03,154
Sep 05 2014 01: +0,0.03,166
Sep 06 2014 01: +0,0.03,226
Sep 07 2014 01: +0,0.03,154
Sep 08 2014 01: +0,0.03,214
Sep 09 2014 01: +0,0.03,181
Sep 10 2014 01: +0,0.03,144
Sep 11 2014 01: +0,0.03,125
Sep 12 2014 01: +0,0.03,159
Sep 13 2014 01: +0,0.03,209
Sep 14 2014 01: +0,0.03,241
Sep 15 2014 01: +0,0.035,175
Sep 16 2014 01: +0,0.03,183
Sep 17 2014 01: +0,0.03,119
Sep 18 2014 01: +0,0.03,187
Sep 19 2014 01: +0,0.03,175
Sep 20 2014 01: +0,0.03,187
Sep 21 2014 01: +0,0.062,196
Sep 22 2014 01: +0,0.045,142
Sep 23 2014 01: +0,0.03,180
Sep 24 2014 01: +0,0.104,159
Sep 25 2014 01: +0,0.03,131
Sep 26 2014 01: +0,0.03,168
Sep 27 2014 01: +0,0.03,218
Sep 28 2014 01: +0,0.03,220
Sep 29 2014 01: +0,0.03,187
Sep 30 2014 01: +0,0.03,139
Oct 01 2014 01: +0,0.03,179
Oct 02 2014 01: +0,0.03,177
Oct 03 2014 01: +0,0.03,237
Oct 04 2014 01: +0,0.03,244
Oct 05 2014 01: +0,0.03,230
Oct 06 2014 01: +0,0.074,146
Oct 07 2014 01: +0,0.03,195
Oct 08 2014 01: +0,0.03,157
Oct 09 2014 01: +0,0.03,173
Oct 10 2014 01: +0,0.03,166
Oct 11 2014 01: +0,0.03,233
Oct 12 2014 01: +0,0.03,293
Oct 13 2014 01: +0,0.03,267
Oct 14 2014 01: +0,0.03,187
Oct 15 2014 01: +0,0.03,163
Oct 16 2014 01: +0,0.031,218
Oct 17 2014 01: +0,0.03,210
Oct 18 2014 01: +0,0.03,198
Oct 19 2014 01: +0,0.03,239
Oct 20 2014 01: +0,0.03,152
Oct 21 2014 01: +0,0.071,146
Oct 22 2014 01: +0,0.03,174
Oct 23 2014 01: +0,0.03,197
Oct 24 2014 01: +0,0.032,228
Oct 25 2014 01: +0,0.03,241
Oct 26 2014 01: +0,0.03,256
Oct 27 2014 01: +0,0.03,163
Oct 28 2014 01: +0,0.03,221
Oct 29 2014 01: +0,0.03,191
Oct 30 2014 01: +0,0.03,209
Oct 31 2014 01: +0,0.03,247
Nov 01 2014 01: +0,0.03,280
Nov 02 2014 01: +0,0.03,243
Nov 03 2014 01: +0,0.03,262
Nov 04 2014 01: +0,0.03,271
Nov 05 2014 01: +0,0.03,225
Nov 06 2014 01: +0,0.03,184
Nov 07 2014 01: +0,0.03,287
Nov 08 2014 01: +0,0.03,298
Nov 09 2014 01: +0,0.031,309
Nov 10 2014 01: +0,0.03,182
Nov 11 2014 01: +0,0.03,243
Nov 12 2014 01: +0,0.03,233
Nov 13 2014 01: +0,0.03,192
Nov 14 2014 01: +0,0.03,209
Nov 15 2014 01: +0,0.03,369
Nov 16 2014 01: +0,0.03,253
Nov 17 2014 01: +0,0.03,201
Nov 18 2014 01: +0,0.03,233
Nov 19 2014 01: +0,0.03,207
Nov 20 2014 01: +0,0.03,194
Nov 21 2014 01: +0,0.03,218
Nov 22 2014 01: +0,0.03,265
Nov 23 2014 01: +0,0.03,247
Nov 24 2014 01: +0,0.03,224
Nov 25 2014 01: +0,0.03,195
Nov 26 2014 01: +0,0.03,249
Nov 27 2014 01: +0,0.03,274
Nov 28 2014 01: +0,0.03,289
Nov 29 2014 01: +0,0.03,97
Nov 30 2014 01: +0,0.03,299
Dec 01 2014 01: +0,0.03,254
Dec 02 2014 01: +0,0.03,303
Dec 03 2014 01: +0,0.03,296
Dec 04 2014 01: +0,0.03,202
Dec 05 2014 01: +0,0.03,250
Dec 06 2014 01: +0,0.03,317
Dec 07 2014 01: +0,0.03,302
Dec 08 2014 01: +0,0.03,242
Dec 09 2014 01: +0,0.03,242
Dec 10 2014 01: +0,0.03,297
Dec 11 2014 01: +0,0.03,281
Dec 12 2014 01: +0,0.03,315
Dec 13 2014 01: +0,0.03,399
Dec 14 2014 01: +0,0.03,432
Dec 15 2014 01: +0,0.03,304
Dec 16 2014 01: +0,0.03,314
Dec 17 2014 01: +0,0.03,253
Dec 18 2014 01: +0,0.03,294
Dec 19 2014 01: +0,0.03,296
Dec 20 2014 01: +0,0.03,315
Dec 21 2014 01: +0,0.03,336
Dec 22 2014 01: +0,0.03,326
Dec 23 2014 01: +0,0.03,244
Dec 24 2014 01: +0,0.03,283
Dec 25 2014 01: +0,0.03,301
Dec 26 2014 01: +0,0.03,375
Dec 27 2014 01: +0,1.684,407
Dec 28 2014 01: +0,0.03,487
Dec 29 2014 01: +0,0.03,378
Dec 30 2014 01: +0,0.03,432
Dec 31 2014 01: +0,0.03,402
Jan 01 2015 01: +0,0.03,385
Jan 02 2015 01: +0,0.03,461
Jan 03 2015 01: +0,0.03,550
Jan 04 2015 01: +0,0.03,442
Jan 05 2015 01: +0,0.03,514
Jan 06 2015 01: +0,0.03,449
Jan 07 2015 01: +0,0.03,435
Jan 08 2015 01: +0,0.03,531
Jan 09 2015 01: +0,0.03,566
Jan 10 2015 01: +0,0.03,565
Jan 11 2015 01: +0,0.03,602
Jan 12 2015 01: +0,0.03,536
Jan 13 2015 01: +0,0.03,444
Jan 14 2015 01: +0,0.03,491
Jan 15 2015 01: +0,0.03,519
Jan 16 2015 01: +0,0.03,533
Jan 17 2015 01: +0,0.03,644
Jan 18 2015 01: +0,0.03,675
Jan 19 2015 01: +0,0.03,528
Jan 20 2015 01: +0,0.03,450
Jan 21 2015 01: +0,0.03,470
Jan 22 2015 01: +0,0.03,616
Jan 23 2015 01: +0,0.03,542
Jan 24 2015 01: +0,0.03,691
Jan 25 2015 01: +0,0.03,679
Jan 26 2015 01: +0,0.03,558
Jan 27 2015 01: +0,0.03,526
Jan 28 2015 01: +0,0.03,476
Jan 29 2015 01: +0,0.03,561
Jan 30 2015 01: +0,0.03,623
Jan 31 2015 01: +0,0.03,677
Feb 01 2015 01: +0,0.03,640
Feb 02 2015 01: +0,0.03,483
Feb 03 2015 01: +0,0.03,559
Feb 04 2015 01: +0,0.03,496
Feb 05 2015 01: +0,0.03,458
Feb 06 2015 01: +0,0.03,560
Feb 07 2015 01: +0,0.03,632
Feb 08 2015 01: +0,0.03,704
Feb 09 2015 01: +0,0.03,529
Feb 10 2015 01: +0,0.03,449
Feb 11 2015 01: +0,0.03,487
Feb 12 2015 01: +0,0.03,565
Feb 13 2015 01: +0,0.03,524
Feb 14 2015 01: +0,0.03,653
Feb 15 2015 01: +0,0.03,637
Feb 16 2015 01: +0,0.03,619
Feb 17 2015 01: +0,0.03,551
Feb 18 2015 01: +0,0.03,498
Feb 19 2015 01: +0,0.03,492
Feb 20 2015 01: +0,0.03,545
Feb 21 2015 01: +0,0.03,523
Feb 22 2015 01: +0,0.03,561
Feb 23 2015 01: +0,0.03,559
Feb 24 2015 01: +0,0.03,406
Feb 25 2015 01: +0,0.03,508
Feb 26 2015 01: +0,0.03,421
Feb 27 2015 01: +0,0.03,529
Feb 28 2015 01: +0,0.03,580
Mar 01 2015 01: +0,0.03,718
Mar 02 2015 01: +0,0.03,392
Mar 03 2015 01: +0,0.03,389
Mar 04 2015 01: +0,0.03,356
Mar 05 2015 01: +0,0.03,453
Mar 06 2015 01: +0,0.03,515
Mar 07 2015 01: +0,0.03,512
Mar 08 2015 01: +0,0.03,559
Mar 09 2015 01: +0,0.03,513
Mar 10 2015 01: +0,0.03,377
Mar 11 2015 01: +0,0.03,388
Mar 12 2015 01: +0,0.03,293
Mar 13 2015 01: +0,0.03,454
Mar 14 2015 01: +0,0.03,490
Mar 15 2015 01: +0,0.03,499
Mar 16 2015 01: +0,0.03,522
Mar 17 2015 01: +0,0.03,395
Mar 18 2015 01: +0,0.03,372
Mar 19 2015 01: +0,0.03,403
Mar 20 2015 01: +0,0.03,476
Mar 21 2015 01: +0,0.03,519
Mar 22 2015 01: +0,0.03,509
Mar 23 2015 01: +0,0.03,468
Mar 24 2015 01: +0,0.03,496
Mar 25 2015 01: +0,0.03,393
Mar 26 2015 01: +0,0.03,432
Mar 27 2015 01: +0,0.03,476
Mar 28 2015 01: +0,0.03,544
Mar 29 2015 01: +0,0.03,492
Mar 30 2015 01: +0,0.03,503
Mar 31 2015 01: +0,0.03,474
Apr 01 2015 01: +0,0.03,528
Apr 02 2015 01: +0,0.03,536
Apr 03 2015 01: +0,0.03,510
Apr 04 2015 01: +0,0.03,596
Apr 05 2015 01: +0,0.03,614
Apr 06 2015 01: +0,0.03,509
Apr 07 2015 01: +0,0.03,807
Apr 08 2015 01: +0,0.03,525
Apr 09 2015 01: +0,0.03,466
Apr 10 2015 01: +0,0.03,460
Apr 11 2015 01: +0,0.03,520
Apr 12 2015 01: +0,0.03,560
Apr 13 2015 01: +0,0.03,409
Apr 14 2015 01: +0,0.03,390
Apr 15 2015 01: +0,0.03,399
Apr 16 2015 01: +0,0.03,414
Apr 17 2015 01: +0,0.03,470
Apr 18 2015 01: +0,0.03,597
Apr 19 2015 01: +0,0.03,537
Apr 20 2015 01: +0,0.03,520
Apr 21 2015 01: +0,0.03,364
Apr 22 2015 01: +0,0.03,407
Apr 23 2015 01: +0,0.03,514
Apr 24 2015 01: +0,0.03,483
Apr 25 2015 01: +0,0.03,536
Apr 26 2015 01: +0,0.03,521
Apr 27 2015 01: +0,0.03,412
Apr 28 2015 01: +0,0.03,385
Apr 29 2015 01: +0,0.03,318
Apr 30 2015 01: +0,0.03,453
May 01 2015 01: +0,0.03,519
May 02 2015 01: +0,0.03,516
May 03 2015 01: +0,0.03,535
May 04 2015 01: +0,0.03,546
May 05 2015 01: +0,0.03,426
May 06 2015 01: +0,0.03,522
May 07 2015 01: +0,0.03,334
May 08 2015 01: +0,0.03,504
May 09 2015 01: +0,0.03,611
May 10 2015 01: +0,0.03,563
May 11 2015 01: +0,0.03,487
May 12 2015 01: +0,0.03,441
May 13 2015 01: +0,0.03,409
May 14 2015 01: +0,0.03,434
May 15 2015 01: +0,0.03,387
May 16 2015 01: +0,0.03,588
May 17 2015 01: +0,0.03,765
May 18 2015 01: +0,0.03,442
May 19 2015 01: +0,0.03,448
May 20 2015 01: +0,0.03,452
May 21 2015 01: +0,0.03,428
May 22 2015 01: +0,0.03,487
May 23 2015 01: +0,0.03,512
May 24 2015 01: +0,0.03,595
May 25 2015 01: +0,0.03,501
May 26 2015 01: +0,0.03,497
May 27 2015 01: +0,0.03,394
May 28 2015 01: +0,0.03,395
May 29 2015 01: +0,0.03,519
May 30 2015 01: +0,0.03,551
May 31 2015 01: +0,0.03,478
Jun 01 2015 01: +0,0.03,412
Jun 02 2015 01: +0,0.03,429
Jun 03 2015 01: +0,0.03,606
Jun 04 2015 01: +0,0.03,485
Jun 05 2015 01: +0,0.03,384
Jun 06 2015 01: +0,0.03,380
Jun 07 2015 01: +0,0.03,382
Jun 08 2015 01: +0,0.03,315
Jun 09 2015 01: +0,0.03,298
Jun 10 2015 01: +0,0.03,392
Jun 11 2015 01: +0,0.03,451
Jun 12 2015 01: +0,0.03,373
Jun 13 2015 01: +0,0.03,350
Jun 14 2015 01: +0,0.03,297
Jun 15 2015 01: +0,0.03,303
Jun 16 2015 01: +0,0.03,257
Jun 17 2015 01: +0,0.03,384
Jun 18 2015 01: +0,0.03,404
Jun 19 2015 01: +0,0.03,266
Jun 20 2015 01: +0,0.03,315
Jun 21 2015 01: +0,0.03,281
Jun 22 2015 01: +0,0.03,277
Jun 23 2015 01: +0,0.03,336
Jun 24 2015 01: +0,0.03,421
Jun 25 2015 01: +0,0.03,336
Jun 26 2015 01: +0,0.03,338
Jun 27 2015 01: +0,0.03,345
Jun 28 2015 01: +0,0.03,386
Jun 29 2015 01: +0,0.03,358
Jun 30 2015 01: +0,0.03,304
Jul 01 2015 01: +0,0.03,360
Jul 02 2015 01: +0,0.03,428
Jul 03 2015 01: +0,0.03,403
Jul 04 2015 01: +0,0.03,319
Jul 05 2015 01: +0,0.03,366
Jul 06 2015 01: +0,0.03,329
Jul 07 2015 01: +0,0.03,368
Jul 08 2015 01: +0,0.03,438
Jul 09 2015 01: +0,0.03,398
Jul 10 2015 01: +0,0.03,390
Jul 11 2015 01: +0,0.03,348
Jul 12 2015 01: +0,0.03,469
Jul 13 2015 01: +0,0.03,334
Jul 14 2015 01: +0,0.03,307
Jul 15 2015 01: +0,0.03,491
Jul 16 2015 01: +0,0.03,363
Jul 17 2015 01: +0,0.03,419
Jul 18 2015 01: +0,0.03,265
Jul 19 2015 01: +0,0.03,327
Jul 20 2015 01: +0,0.03,317
Jul 21 2015 01: +0,0.03,339
Jul 22 2015 01: +0,0.03,438
Jul 23 2015 01: +0,0.03,409
Jul 24 2015 01: +0,0.03,327
Jul 25 2015 01: +0,0.03,316
Jul 26 2015 01: +0,0.03,339
Jul 27 2015 01: +0,0.03,312
Jul 28 2015 01: +0,0.03,305
Jul 29 2015 01: +0,0.03,411
Jul 30 2015 01: +0,0.03,493
Jul 31 2015 01: +0,0.03,373
Aug 01 2015 01: +0,0.03,344
Aug 02 2015 01: +0,0.03,365
Aug 03 2015 01: +0,0.03,358
Aug 04 2015 01: +0,0.03,348
Aug 05 2015 01: +0,0.03,400
Aug 06 2015 01: +0,0.03,419
Aug 07 2015 01: +0,0.03,396
Aug 08 2015 01: +0,0.03,329
Aug 09 2015 01: +0,0.03,318
Aug 10 2015 01: +0,3.977,1105
Aug 11 2015 01: +0,0.03,283
Aug 12 2015 01: +0,0.03,507
Aug 13 2015 01: +0,0.03,387
Aug 14 2015 01: +0,0.03,404
Aug 15 2015 01: +0,0.03,332
Aug 16 2015 01: +0,0.03,316
Aug 17 2015 01: +0,0.03,342
Aug 18 2015 01: +0,0.03,330
Aug 19 2015 01: +0,0.03,353
Aug 20 2015 01: +0,0.03,328
Aug 21 2015 01: +0,0.03,315
Aug 22 2015 01: +0,0.03,321
Aug 23 2015 01: +0,0.03,283
Aug 24 2015 01: +0,0.03,261
Aug 25 2015 01: +0,0.03,202
Aug 26 2015 01: +0,0.03,380
Aug 27 2015 01: +0,0.03,637
Aug 28 2015 01: +0,0.03,307
Aug 29 2015 01: +0,0.03,361
Aug 30 2015 01: +0,0.03,448
Aug 31 2015 01: +0,0.03,737
Sep 01 2015 01: +0,0.03,481
Sep 02 2015 01: +0,0.03,369
Sep 03 2015 01: +0,0.03,362
Sep 04 2015 01: +0,0.03,358
Sep 05 2015 01: +0,0.03,490
Sep 06 2015 01: +0,0.03,468
Sep 07 2015 01: +0,0.03,278
Sep 08 2015 01: +0,0.03,299
Sep 09 2015 01: +0,0.03,380
Sep 10 2015 01: +0,0.03,355
Sep 11 2015 01: +0,0.03,614
Sep 12 2015 01: +0,0.03,419
Sep 13 2015 01: +0,0.03,404
Sep 14 2015 01: +0,0.03,270
Sep 15 2015 01: +0,0.03,276
Sep 16 2015 01: +0,0.03,364
Sep 17 2015 01: +0,0.03,381
Sep 18 2015 01: +0,0.03,396
Sep 19 2015 01: +0,0.03,489
Sep 20 2015 01: +0,0.03,427
Sep 21 2015 01: +0,0.03,336
Sep 22 2015 01: +0,0.03,319
Sep 23 2015 01: +0,0.03,445
Sep 24 2015 01: +0,0.03,419
Sep 25 2015 01: +0,0.03,417
Sep 26 2015 01: +0,0.03,507
Sep 27 2015 01: +0,0.03,404
Sep 28 2015 01: +0,0.03,294
Sep 29 2015 01: +0,0.03,842
Sep 30 2015 01: +0,0.03,429
Oct 01 2015 01: +0,0.03,500
Oct 02 2015 01: +0,0.03,511
Oct 03 2015 01: +0,0.03,420
Oct 04 2015 01: +0,0.03,451
Oct 05 2015 01: +0,0.03,487
Oct 06 2015 01: +0,0.03,302
Oct 07 2015 01: +0,0.03,456
Oct 08 2015 01: +0,0.03,394
Oct 09 2015 01: +0,0.03,478
Oct 10 2015 01: +0,0.03,463
Oct 11 2015 01: +0,0.03,501
Oct 12 2015 01: +0,0.03,373
Oct 13 2015 01: +0,0.03,273
Oct 14 2015 01: +0,0.03,512
Oct 15 2015 01: +0,0.03,434
Oct 16 2015 01: +0,0.03,326
Oct 17 2015 01: +0,0.03,401
Oct 18 2015 01: +0,0.03,492
Oct 19 2015 01: +0,0.03,320
Oct 20 2015 01: +0,0.03,287
Oct 21 2015 01: +0,0.03,366
Oct 22 2015 01: +0,0.03,254
Oct 23 2015 01: +0,0.03,993
Oct 24 2015 01: +0,0.03,379
Oct 25 2015 01: +0,0.03,400
Oct 26 2015 01: +0,0.03,346
Oct 27 2015 01: +0,0.03,291
Oct 28 2015 01: +0,0.03,368
Oct 29 2015 01: +0,0.03,395
Oct 30 2015 01: +0,0.03,971
Oct 31 2015 01: +0,0.03,269
Nov 01 2015 01: +0,0.03,323
Nov 02 2015 01: +0,0.03,351
Nov 03 2015 01: +0,4.778,593
