Sep 18 2015 01: +0,63.25,16
Sep 19 2015 01: +0,66.653,18
Sep 20 2015 01: +0,42.925,26
Sep 21 2015 01: +0,48.261,35
Sep 22 2015 01: +0,40.627,24
Sep 23 2015 01: +0,41.361,26
Sep 24 2015 01: +0,49.896,13
Sep 25 2015 01: +0,48.418,25
Sep 26 2015 01: +0,42.937,20
Sep 27 2015 01: +0,38.647,29
Sep 28 2015 01: +0,40.253,31
Sep 29 2015 01: +0,40.944,14
Sep 30 2015 01: +0,35.253,28
Oct 01 2015 01: +0,42.349,19
Oct 02 2015 01: +0,41.047,19
Oct 03 2015 01: +0,37.794,14
Oct 04 2015 01: +0,33.699,27
Oct 05 2015 01: +0,34.283,29
Oct 06 2015 01: +0,32.723,20
Oct 07 2015 01: +0,32.153,22
Oct 08 2015 01: +0,33.632,19
Oct 09 2015 01: +0,36.43,24
Oct 10 2015 01: +0,34.639,12
Oct 11 2015 01: +0,33.734,32
Oct 12 2015 01: +0,36.282,15
Oct 13 2015 01: +0,36.37,15
Oct 14 2015 01: +0,35.393,18
Oct 15 2015 01: +0,36.649,15
Oct 16 2015 01: +0,34.499,15
Oct 17 2015 01: +0,33.72,21
Oct 18 2015 01: +0,34.603,14
Oct 19 2015 01: +0,33.508,15
Oct 20 2015 01: +0,34.718,11
Oct 21 2015 01: +0,35.351,21
Oct 22 2015 01: +0,33.734,15
Oct 23 2015 01: +0,33.462,20
Oct 24 2015 01: +0,34.9,24
Oct 25 2015 01: +0,33.55,23
Oct 26 2015 01: +0,29.762,21
Oct 27 2015 01: +0,30.033,14
Oct 28 2015 01: +0,33.356,16
Oct 29 2015 01: +0,28.561,15
Oct 30 2015 01: +0,31.313,18
Oct 31 2015 01: +0,30.315,18
Nov 01 2015 01: +0,29.45,18
Nov 02 2015 01: +0,29.727,38
Nov 03 2015 01: +0,30.893,16
Nov 04 2015 01: +0,30.542,20
Nov 05 2015 01: +0,32.022,11
Nov 06 2015 01: +0,30.741,19
Nov 07 2015 01: +0,30.578,27
