Sep 18 2015 01: +0,36.095,35
Sep 19 2015 01: +0,38.716,41
Sep 20 2015 01: +0,29.118,37
Sep 21 2015 01: +0,27.642,61
Sep 22 2015 01: +0,27.455,24
Sep 23 2015 01: +0,25.505,35
Sep 24 2015 01: +0,27.292,33
Sep 25 2015 01: +0,24.986,44
Sep 26 2015 01: +0,26.771,53
Sep 27 2015 01: +0,24.934,45
Sep 28 2015 01: +0,21.487,36
Sep 29 2015 01: +0,25.764,47
Sep 30 2015 01: +0,24.706,41
Oct 01 2015 01: +0,25.552,39
Oct 02 2015 01: +0,25.901,50
Oct 03 2015 01: +0,25.003,44
Oct 04 2015 01: +0,23.208,55
Oct 05 2015 01: +0,24.942,44
Oct 06 2015 01: +0,21.077,28
Oct 07 2015 01: +0,22.343,31
Oct 08 2015 01: +0,22.914,40
Oct 09 2015 01: +0,24.499,37
Oct 10 2015 01: +0,23.597,39
Oct 11 2015 01: +0,22.072,37
Oct 12 2015 01: +0,21.879,35
Oct 13 2015 01: +0,21.553,34
Oct 14 2015 01: +0,23.054,34
Oct 15 2015 01: +0,22.962,32
Oct 16 2015 01: +0,24.356,32
Oct 17 2015 01: +0,22.814,35
Oct 18 2015 01: +0,21.897,43
Oct 19 2015 01: +0,20.242,25
Oct 20 2015 01: +0,19.894,35
Oct 21 2015 01: +0,19.993,33
Oct 22 2015 01: +0,19.349,32
Oct 23 2015 01: +0,18.7,49
Oct 24 2015 01: +0,19.932,38
Oct 25 2015 01: +0,19.28,48
Oct 26 2015 01: +0,18.821,37
Oct 27 2015 01: +0,19.58,34
Oct 28 2015 01: +0,20.44,31
Oct 29 2015 01: +0,18.526,36
Oct 30 2015 01: +0,18.2,49
Oct 31 2015 01: +0,19.02,36
Nov 01 2015 01: +0,17.399,39
Nov 02 2015 01: +0,17.295,30
Nov 03 2015 01: +0,16.798,35
Nov 04 2015 01: +0,17.329,39
Nov 05 2015 01: +0,16.909,37
Nov 06 2015 01: +0,17.383,40
Nov 07 2015 01: +0,18.323,54
Nov 08 2015 01: +0,18.29,40
Nov 09 2015 01: +0,18.694,36
Nov 10 2015 01: +0,18.593,34
Nov 11 2015 01: +0,17.495,31
Nov 12 2015 01: +0,17.75,28
Nov 13 2015 01: +0,17.418,40
Nov 14 2015 01: +0,16.338,53
Nov 15 2015 01: +0,17.202,38
Nov 16 2015 01: +0,16.498,37
Nov 17 2015 01: +0,16.529,35
Nov 18 2015 01: +0,17.847,27
Nov 19 2015 01: +0,16.924,27
Nov 20 2015 01: +0,17.307,34
Nov 21 2015 01: +0,17.785,33
Nov 22 2015 01: +0,16.494,22
Nov 23 2015 01: +0,16.451,20
Nov 24 2015 01: +0,17.07,29
Nov 25 2015 01: +0,16.2,38
Nov 26 2015 01: +0,15.104,33
Nov 27 2015 01: +0,15.513,43
Nov 28 2015 01: +0,16.496,29
Nov 29 2015 01: +0,15.938,36
Nov 30 2015 01: +0,15.942,31
Dec 01 2015 01: +0,15.072,36
Dec 02 2015 01: +0,15.276,30
Dec 03 2015 01: +0,14.735,34
Dec 04 2015 01: +0,15.048,50
Dec 05 2015 01: +0,15.071,44
Dec 06 2015 01: +0,14.598,46
Dec 07 2015 01: +0,14.901,44
Dec 08 2015 01: +0,15.181,33
Dec 09 2015 01: +0,14.986,38
Dec 10 2015 01: +0,14.197,33
Dec 11 2015 01: +0,14.682,31
Dec 12 2015 01: +0,15.148,34
Dec 13 2015 01: +0,14.403,38
Dec 14 2015 01: +0,14.785,38
Dec 15 2015 01: +0,13.557,28
Dec 16 2015 01: +0,14.231,33
Dec 17 2015 01: +0,15.349,30
Dec 18 2015 01: +0,14.635,28
Dec 19 2015 01: +0,13.925,39
Dec 20 2015 01: +0,14.682,32
Dec 21 2015 01: +0,15.539,34
Dec 22 2015 01: +0,15.822,29
Dec 23 2015 01: +0,15.024,30
Dec 24 2015 01: +0,14.658,39
Dec 25 2015 01: +0,15.538,38
Dec 26 2015 01: +0,16.084,42
Dec 27 2015 01: +0,16.89,25
Dec 28 2015 01: +0,15.829,35
Dec 29 2015 01: +0,16.865,36
Dec 30 2015 01: +0,16.043,40
Dec 31 2015 01: +0,14.907,28
Jan 01 2016 01: +0,14.652,32
Jan 02 2016 01: +0,14.052,37
Jan 03 2016 01: +0,14.926,29
Jan 04 2016 01: +0,14.122,42
Jan 05 2016 01: +0,15.426,30
Jan 06 2016 01: +0,15.772,24
Jan 07 2016 01: +0,16.068,31
Jan 08 2016 01: +0,16.456,17
Jan 09 2016 01: +0,15.482,32
Jan 10 2016 01: +0,14.362,42
Jan 11 2016 01: +0,15.71,42
Jan 12 2016 01: +0,16.152,21
Jan 13 2016 01: +0,15.279,29
Jan 14 2016 01: +0,15.174,30
Jan 15 2016 01: +0,16.044,31
Jan 16 2016 01: +0,15.115,35
Jan 17 2016 01: +0,14.994,26
Jan 18 2016 01: +0,15.73,33
Jan 19 2016 01: +0,17.302,27
Jan 20 2016 01: +0,16.434,11
Jan 21 2016 01: +0,15.416,19
Jan 22 2016 01: +0,15.43,25
Jan 23 2016 01: +0,16.056,24
Jan 24 2016 01: +0,14.973,32
Jan 25 2016 01: +0,14.698,16
Jan 26 2016 01: +0,15.146,31
Jan 27 2016 01: +0,16.025,31
Jan 28 2016 01: +0,16.261,21
Jan 29 2016 01: +0,16.158,27
Jan 30 2016 01: +0,16.01,21
Jan 31 2016 01: +0,15.071,34
Feb 01 2016 01: +0,16.396,25
Feb 02 2016 01: +0,16.663,18
