Aug 24 2013 01: +0,13.399,1
Aug 27 2013 01: +0,48.3,1
Sep 01 2013 01: +0,63.25,1
Sep 03 2013 01: +0,49.888,1
Sep 07 2013 01: +0,50.14,1
Sep 12 2013 01: +0,53.374,1
Sep 14 2013 01: +0,79.878,2
Sep 21 2013 01: +0,46,1
Sep 23 2013 01: +0,55.481,2
Sep 24 2013 01: +0,71.903,1
Sep 26 2013 01: +0,57.598,2
Sep 28 2013 01: +0,62.272,1
Oct 05 2013 01: +0,78.05,1
Oct 11 2013 01: +0,52.422,1
Oct 15 2013 01: +0,79.619,1
Oct 23 2013 01: +0,58.36,1
Nov 07 2013 01: +0,73.734,1
Nov 13 2013 01: +0,67.093,1
Nov 16 2013 01: +0,74.14,1
Nov 23 2013 01: +0,3.498,1
Nov 26 2013 01: +0,69.89,1
Nov 27 2013 01: +0,62.447,1
Dec 02 2013 01: +0,78.643,1
Dec 04 2013 01: +0,67.642,1
Dec 07 2013 01: +0,81.998,1
Dec 11 2013 01: +0,58.763,2
Dec 12 2013 01: +0,68.269,2
Dec 13 2013 01: +0,77.55,1
Dec 15 2013 01: +0,79.997,1
Dec 21 2013 01: +0,62.883,1
Dec 27 2013 01: +0,68.42,1
Dec 29 2013 01: +0,85.452,1
Jan 06 2014 01: +0,78.16,1
Jan 10 2014 01: +0,78.1,1
Jan 12 2014 01: +0,76.773,1
Jan 13 2014 01: +0,63.25,1
Jan 14 2014 01: +0,91.572,2
Jan 15 2014 01: +0,67.902,1
Jan 17 2014 01: +0,64.032,1
Jan 20 2014 01: +0,1.013,1
Jan 21 2014 01: +0,69.82,1
Jan 24 2014 01: +0,65,1
Jan 25 2014 01: +0,71.028,1
Jan 26 2014 01: +0,68.384,3
Jan 27 2014 01: +0,68.4,1
Jan 28 2014 01: +0,68.307,1
Jan 29 2014 01: +0,66.7,1
Jan 31 2014 01: +0,70.65,1
Feb 01 2014 01: +0,74.75,1
Feb 02 2014 01: +0,67.51,1
Feb 04 2014 01: +0,69.249,1
Feb 06 2014 01: +0,62.8,1
Feb 07 2014 01: +0,76.064,1
Feb 08 2014 01: +0,77.365,1
