Aug 24 2013 01: +0,53.5,1
Sep 01 2013 01: +0,59.169,2
Sep 02 2013 01: +0,58.022,1
Sep 04 2013 01: +0,52.401,2
Sep 07 2013 01: +0,52.41,1
Sep 10 2013 01: +0,57.985,1
Sep 11 2013 01: +0,54.796,4
Sep 12 2013 01: +0,54.899,1
Sep 13 2013 01: +0,59.8,1
Sep 14 2013 01: +0,55.636,1
Sep 15 2013 01: +0,72.433,1
Sep 20 2013 01: +0,54.852,1
Sep 21 2013 01: +0,74.253,1
Sep 22 2013 01: +0,57.846,3
Sep 23 2013 01: +0,75,1
Sep 26 2013 01: +0,65,1
Sep 27 2013 01: +0,56.891,2
Sep 28 2013 01: +0,59.645,2
Sep 29 2013 01: +0,51.906,4
Oct 01 2013 01: +0,72.88,1
Oct 02 2013 01: +0,67.269,2
Oct 04 2013 01: +0,65.6,1
Oct 05 2013 01: +0,70.543,3
Oct 06 2013 01: +0,78.053,1
Oct 11 2013 01: +0,72.609,1
Oct 14 2013 01: +0,73.781,2
Oct 16 2013 01: +0,65.84,1
Oct 17 2013 01: +0,75,1
Oct 18 2013 01: +0,73.13,2
Oct 19 2013 01: +0,96.2,1
Oct 20 2013 01: +0,68.996,1
Oct 25 2013 01: +0,66.202,2
Oct 26 2013 01: +0,86.253,1
Oct 28 2013 01: +0,75.75,2
Oct 29 2013 01: +0,74.694,1
Oct 30 2013 01: +0,75.9,1
Oct 31 2013 01: +0,83.607,2
Nov 02 2013 01: +0,73.091,3
Nov 03 2013 01: +0,81.978,1
Nov 04 2013 01: +0,82.127,1
Nov 05 2013 01: +0,76.265,3
Nov 06 2013 01: +0,79.568,1
Nov 08 2013 01: +0,71.144,2
Nov 09 2013 01: +0,64.068,1
Nov 10 2013 01: +0,68.97,3
Nov 11 2013 01: +0,63.18,3
Nov 13 2013 01: +0,68.744,6
Nov 14 2013 01: +0,61.882,2
Nov 15 2013 01: +0,57.604,5
Nov 16 2013 01: +0,73.395,2
Nov 17 2013 01: +0,49.603,1
Nov 18 2013 01: +0,82.044,2
Nov 19 2013 01: +0,36.42,1
Nov 20 2013 01: +0,74.806,2
Nov 22 2013 01: +0,69.32,1
Nov 23 2013 01: +0,74.064,3
Nov 24 2013 01: +0,74.912,1
Nov 26 2013 01: +0,70,1
Nov 29 2013 01: +0,63.612,4
Nov 30 2013 01: +0,75.707,4
Dec 01 2013 01: +0,80.442,4
Dec 02 2013 01: +0,67.14,2
Dec 03 2013 01: +0,72.053,1
Dec 04 2013 01: +0,79.006,6
Dec 05 2013 01: +0,70.801,2
Dec 06 2013 01: +0,80.831,3
Dec 08 2013 01: +0,88.218,2
Dec 09 2013 01: +0,79.616,1
Dec 10 2013 01: +0,74.898,4
Dec 11 2013 01: +0,85,1
Dec 12 2013 01: +0,73.616,3
Dec 13 2013 01: +0,75.661,6
Dec 14 2013 01: +0,71.308,7
Dec 15 2013 01: +0,78.886,1
Dec 17 2013 01: +0,80.443,2
Dec 18 2013 01: +0,81.732,3
Dec 20 2013 01: +0,86.63,1
Dec 21 2013 01: +0,80.504,1
Dec 22 2013 01: +0,78.133,3
Dec 23 2013 01: +0,68.866,3
Dec 24 2013 01: +0,76.588,3
Dec 25 2013 01: +0,69.646,3
Dec 26 2013 01: +0,74.885,5
Dec 27 2013 01: +0,71.83,6
Dec 28 2013 01: +0,74.425,7
Dec 29 2013 01: +0,68.567,1
Dec 30 2013 01: +0,76.448,6
Dec 31 2013 01: +0,76.762,4
Jan 01 2014 01: +0,69.152,2
Jan 02 2014 01: +0,73.561,5
Jan 03 2014 01: +0,76.587,3
Jan 04 2014 01: +0,62.953,4
Jan 05 2014 01: +0,75.801,5
Jan 06 2014 01: +0,70.966,7
Jan 07 2014 01: +0,71.794,7
Jan 08 2014 01: +0,73.692,6
Jan 09 2014 01: +0,77.512,4
Jan 10 2014 01: +0,84.746,3
Jan 11 2014 01: +0,72.77,1
Jan 12 2014 01: +0,69.423,4
Jan 13 2014 01: +0,70.86,3
Jan 14 2014 01: +0,79,1
Jan 15 2014 01: +0,71.297,3
Jan 16 2014 01: +0,74.245,4
Jan 18 2014 01: +0,70.538,4
Jan 19 2014 01: +0,67.962,3
Jan 20 2014 01: +0,74.242,3
Jan 21 2014 01: +0,74.237,3
Jan 22 2014 01: +0,79.096,6
Jan 23 2014 01: +0,67.458,3
Jan 24 2014 01: +0,73.587,5
Jan 25 2014 01: +0,67.841,4
Jan 26 2014 01: +0,74.305,4
Jan 27 2014 01: +0,60.668,3
Jan 28 2014 01: +0,68.488,5
Jan 29 2014 01: +0,70.651,1
Jan 30 2014 01: +0,67.943,3
Jan 31 2014 01: +0,72.321,3
Feb 01 2014 01: +0,70.052,5
Feb 02 2014 01: +0,66.897,3
Feb 03 2014 01: +0,68.363,3
Feb 04 2014 01: +0,70.15,1
Feb 05 2014 01: +0,64.015,7
Feb 06 2014 01: +0,65.635,9
Feb 07 2014 01: +0,72.132,2
Feb 08 2014 01: +0,62.384,6
Feb 09 2014 01: +0,61.189,5
Feb 10 2014 01: +0,65.254,5
Feb 11 2014 01: +0,76.669,6
Feb 12 2014 01: +0,67.681,1
Feb 13 2014 01: +0,70.064,4
Feb 14 2014 01: +0,63.152,4
Feb 15 2014 01: +0,67.799,6
Feb 16 2014 01: +0,73.99,1
Feb 17 2014 01: +0,72.315,4
Feb 18 2014 01: +0,68.313,2
Feb 19 2014 01: +0,70.569,4
Feb 20 2014 01: +0,69.338,3
Feb 21 2014 01: +0,61.053,7
Feb 22 2014 01: +0,64.362,11
Feb 23 2014 01: +0,64.6,3
Feb 24 2014 01: +0,61.452,12
Feb 25 2014 01: +0,65.715,6
Feb 26 2014 01: +0,65.295,5
Feb 27 2014 01: +0,67.634,9
Feb 28 2014 01: +0,68.235,10
Mar 01 2014 01: +0,63.847,4
Mar 02 2014 01: +0,66.215,5
Mar 03 2014 01: +0,63.468,8
Mar 04 2014 01: +0,66.989,9
Mar 05 2014 01: +0,70,4
Mar 06 2014 01: +0,69.647,3
Mar 07 2014 01: +0,70.266,4
Mar 08 2014 01: +0,63.25,8
Mar 09 2014 01: +0,63.336,6
Mar 10 2014 01: +0,64.682,3
Mar 11 2014 01: +0,65.275,5
Mar 12 2014 01: +0,67.656,5
Mar 13 2014 01: +0,70.955,2
Mar 14 2014 01: +0,72.26,6
Mar 15 2014 01: +0,63.856,5
Mar 16 2014 01: +0,71.582,6
Mar 17 2014 01: +0,67.325,7
Mar 18 2014 01: +0,70.04,4
Mar 19 2014 01: +0,66.502,4
Mar 20 2014 01: +0,69.857,5
Mar 21 2014 01: +0,63.465,8
Mar 22 2014 01: +0,69.633,10
