Sep 19 2015 01: +0,150.277,2
Sep 20 2015 01: +0,116.984,2
Sep 21 2015 01: +0,112.502,2
Sep 24 2015 01: +0,95.517,2
Sep 25 2015 01: +0,91.19,6
Sep 26 2015 01: +0,96.01,2
Sep 27 2015 01: +0,88.285,3
Sep 28 2015 01: +0,102.787,1
Sep 29 2015 01: +0,92.346,1
Oct 01 2015 01: +0,88.756,2
Oct 02 2015 01: +0,88.76,2
Oct 03 2015 01: +0,85.18,3
Oct 04 2015 01: +0,83.912,3
Oct 05 2015 01: +0,85.078,4
Oct 06 2015 01: +0,90.149,1
Oct 07 2015 01: +0,95.309,2
Oct 08 2015 01: +0,89.87,1
Oct 09 2015 01: +0,89.572,1
Oct 10 2015 01: +0,86.33,3
Oct 12 2015 01: +0,77.625,2
Oct 13 2015 01: +0,82.502,1
Oct 15 2015 01: +0,80.021,2
Oct 16 2015 01: +0,85.107,1
Oct 17 2015 01: +0,81.768,1
Oct 18 2015 01: +0,82.824,1
Oct 19 2015 01: +0,83.517,2
Oct 20 2015 01: +0,96.86,2
Oct 23 2015 01: +0,81.194,1
Oct 24 2015 01: +0,80.35,1
Oct 25 2015 01: +0,81.006,1
Oct 28 2015 01: +0,73.133,1
Oct 29 2015 01: +0,78.562,2
Oct 30 2015 01: +0,60.019,1
Oct 31 2015 01: +0,71.747,1
Nov 02 2015 01: +0,68.163,3
Nov 03 2015 01: +0,71.201,2
Nov 04 2015 01: +0,67.151,4
Nov 05 2015 01: +0,72.337,3
Nov 06 2015 01: +0,70.257,3
Nov 07 2015 01: +0,68.727,1
Nov 08 2015 01: +0,65.101,4
Nov 09 2015 01: +0,71.996,2
Nov 11 2015 01: +0,58.526,5
Nov 12 2015 01: +0,57.543,2
Nov 13 2015 01: +0,65.12,1
Nov 14 2015 01: +0,64.132,3
Nov 18 2015 01: +0,60.205,2
Nov 19 2015 01: +0,62.919,3
Nov 20 2015 01: +0,58.572,1
Nov 21 2015 01: +0,62.112,4
Nov 23 2015 01: +0,59.077,1
Nov 24 2015 01: +0,57.964,3
Nov 25 2015 01: +0,57.565,3
Nov 26 2015 01: +0,64.493,2
Nov 27 2015 01: +0,55.781,4
Nov 28 2015 01: +0,59.315,2
Nov 29 2015 01: +0,57.767,7
Nov 30 2015 01: +0,56.547,2
Dec 01 2015 01: +0,58.494,2
Dec 02 2015 01: +0,50.942,2
Dec 03 2015 01: +0,59.544,2
Dec 04 2015 01: +0,60.469,4
Dec 05 2015 01: +0,63.764,3
Dec 06 2015 01: +0,62.626,3
Dec 07 2015 01: +0,65.1,1
Dec 08 2015 01: +0,63.253,2
Dec 09 2015 01: +0,57.298,1
Dec 10 2015 01: +0,57.772,2
Dec 11 2015 01: +0,56.839,3
Dec 12 2015 01: +0,60.536,2
Dec 13 2015 01: +0,57.126,1
Dec 14 2015 01: +0,56.538,2
Dec 15 2015 01: +0,58.921,3
Dec 16 2015 01: +0,57.76,3
Dec 17 2015 01: +0,60.147,3
Dec 18 2015 01: +0,60.379,1
Dec 19 2015 01: +0,42.578,2
Dec 22 2015 01: +0,55.248,3
Dec 23 2015 01: +0,40.013,1
Dec 24 2015 01: +0,52.388,3
Dec 25 2015 01: +0,56.185,10
Dec 26 2015 01: +0,61.83,4
Dec 27 2015 01: +0,69,1
Dec 28 2015 01: +0,65.335,3
Dec 29 2015 01: +0,59.069,5
Dec 30 2015 01: +0,56.062,5
Dec 31 2015 01: +0,60.056,3
Jan 01 2016 01: +0,58.926,1
Jan 02 2016 01: +0,58.886,2
Jan 03 2016 01: +0,60.137,2
Jan 04 2016 01: +0,56.396,3
Jan 05 2016 01: +0,60.219,2
Jan 07 2016 01: +0,54.852,2
Jan 08 2016 01: +0,50.99,1
Jan 09 2016 01: +0,54.518,3
Jan 12 2016 01: +0,55.285,3
Jan 13 2016 01: +0,52.785,2
Jan 14 2016 01: +0,57.504,3
Jan 15 2016 01: +0,54.929,3
Jan 16 2016 01: +0,54.181,6
Jan 17 2016 01: +0,49.334,3
Jan 18 2016 01: +0,54.614,4
Jan 19 2016 01: +0,55.565,2
Jan 20 2016 01: +0,54.47,1
Jan 21 2016 01: +0,50.31,4
Jan 22 2016 01: +0,48.5,4
Jan 23 2016 01: +0,52,4
Jan 24 2016 01: +0,54.933,3
Jan 25 2016 01: +0,52.248,4
Jan 26 2016 01: +0,55.22,1
Jan 27 2016 01: +0,43.97,1
Jan 29 2016 01: +0,43.745,3
Jan 30 2016 01: +0,50.442,6
Jan 31 2016 01: +0,50.517,3
Feb 01 2016 01: +0,52.862,2
Feb 02 2016 01: +0,53.282,3
Feb 03 2016 01: +0,54.242,2
Feb 04 2016 01: +0,45.996,1
Feb 05 2016 01: +0,46.866,5
Feb 06 2016 01: +0,49.936,4
Feb 07 2016 01: +0,49.062,1
Feb 08 2016 01: +0,48.502,2
Feb 09 2016 01: +0,50.369,1
Feb 11 2016 01: +0,43.87,2
Feb 12 2016 01: +0,40.84,2
Feb 13 2016 01: +0,51.985,2
Feb 14 2016 01: +0,47.373,4
Feb 15 2016 01: +0,50,3
Feb 16 2016 01: +0,50.27,4
Feb 17 2016 01: +0,50.39,6
Feb 18 2016 01: +0,48.454,4
Feb 20 2016 01: +0,43.788,6
Feb 21 2016 01: +0,45.04,3
Feb 22 2016 01: +0,47.657,2
Feb 23 2016 01: +0,46.227,6
Feb 24 2016 01: +0,49.367,4
Feb 25 2016 01: +0,50.215,3
Feb 26 2016 01: +0,52.092,3
Feb 27 2016 01: +0,50.41,5
Feb 28 2016 01: +0,51.408,3
Feb 29 2016 01: +0,47.313,3
Mar 01 2016 01: +0,46.917,7
Mar 02 2016 01: +0,49.064,3
Mar 03 2016 01: +0,50.575,3
Mar 04 2016 01: +0,52.964,2
Mar 05 2016 01: +0,55.017,2
Mar 06 2016 01: +0,56.09,1
Mar 07 2016 01: +0,52.565,2
Mar 08 2016 01: +0,52.033,1
Mar 09 2016 01: +0,55.366,2
Mar 11 2016 01: +0,52.928,2
Mar 12 2016 01: +0,55.359,2
Mar 13 2016 01: +0,51.119,1
Mar 14 2016 01: +0,55.959,2
Mar 15 2016 01: +0,57.506,2
Mar 16 2016 01: +0,57.088,2
Mar 17 2016 01: +0,53.87,4
Mar 21 2016 01: +0,56.901,1
Mar 22 2016 01: +0,56.191,1
Mar 23 2016 01: +0,53.765,2
Mar 25 2016 01: +0,55.717,4
Mar 26 2016 01: +0,51.903,5
Mar 27 2016 01: +0,50.714,1
Mar 28 2016 01: +0,55.15,4
Mar 29 2016 01: +0,47.33,1
Mar 30 2016 01: +0,61.502,1
Mar 31 2016 01: +0,57.01,1
Apr 02 2016 01: +0,58.539,5
Apr 03 2016 01: +0,55.777,1
Apr 04 2016 01: +0,50.979,4
Apr 05 2016 01: +0,55.849,5
Apr 06 2016 01: +0,46,1
Apr 07 2016 01: +0,55.151,6
Apr 08 2016 01: +0,58.985,4
Apr 09 2016 01: +0,60.049,3
Apr 11 2016 01: +0,52.218,1
Apr 12 2016 01: +0,54.713,1
Apr 13 2016 01: +0,59.254,4
Apr 15 2016 01: +0,54.005,2
Apr 16 2016 01: +0,57.717,4
Apr 17 2016 01: +0,57.967,2
Apr 18 2016 01: +0,57.457,2
Apr 20 2016 01: +0,56.773,2
Apr 22 2016 01: +0,56.481,3
Apr 23 2016 01: +0,60.052,4
Apr 26 2016 01: +0,59.211,3
Apr 27 2016 01: +0,52.833,3
Apr 28 2016 01: +0,54.896,4
Apr 29 2016 01: +0,56.663,1
Apr 30 2016 01: +0,55.932,4
May 01 2016 01: +0,54.101,2
May 02 2016 01: +0,56.912,3
May 03 2016 01: +0,58.31,2
May 04 2016 01: +0,54.565,2
May 05 2016 01: +0,55,1
May 06 2016 01: +0,51.6,1
May 07 2016 01: +0,57.667,3
May 08 2016 01: +0,60.227,1
May 09 2016 01: +0,60.262,1
May 10 2016 01: +0,56.049,2
May 11 2016 01: +0,59.216,4
May 12 2016 01: +0,60.961,2
May 13 2016 01: +0,61.007,1
May 14 2016 01: +0,54.393,3
May 15 2016 01: +0,56.498,1
May 16 2016 01: +0,55.504,1
May 17 2016 01: +0,55.18,1
May 18 2016 01: +0,55.962,2
May 21 2016 01: +0,48.15,1
May 24 2016 01: +0,50.579,4
May 25 2016 01: +0,52.334,1
May 26 2016 01: +0,46.443,1
May 27 2016 01: +0,52.334,1
May 28 2016 01: +0,52.474,4
May 29 2016 01: +0,52.998,3
May 30 2016 01: +0,46.813,2
May 31 2016 01: +0,54.66,1
Jun 01 2016 01: +0,46.423,3
Jun 02 2016 01: +0,44.556,1
Jun 03 2016 01: +0,48.579,3
Jun 04 2016 01: +0,54.895,1
Jun 05 2016 01: +0,54.467,1
Jun 06 2016 01: +0,47.948,4
Jun 07 2016 01: +0,42.01,1
Jun 09 2016 01: +0,46.823,3
Jun 10 2016 01: +0,50.09,3
Jun 11 2016 01: +0,49.299,3
Jun 13 2016 01: +0,44.694,2
Jun 14 2016 01: +0,273,4
Jun 15 2016 01: +0,50.607,3
Jun 16 2016 01: +0,51.57,1
Jun 17 2016 01: +0,48.784,2
Jun 18 2016 01: +0,50,1
Jun 19 2016 01: +0,48.77,1
Jun 20 2016 01: +0,51.243,3
Jun 21 2016 01: +0,56.154,1
Jun 22 2016 01: +0,44.146,2
Jun 23 2016 01: +0,49.622,1
Jun 24 2016 01: +0,41.204,1
Jun 25 2016 01: +0,40.348,4
Jun 27 2016 01: +0,38.518,1
Jun 28 2016 01: +0,37.39,1
Jun 29 2016 01: +0,31.121,1
Jun 30 2016 01: +0,36.127,5
Jul 01 2016 01: +0,28.751,1
Jul 02 2016 01: +0,40.16,1
Jul 03 2016 01: +0,30.52,1
Jul 04 2016 01: +0,32.615,2
Jul 05 2016 01: +0,40.503,5
Jul 06 2016 01: +0,38.515,6
Jul 07 2016 01: +0,41.859,2
Jul 09 2016 01: +0,45.253,4
Jul 11 2016 01: +0,44.052,1
