May 19 2015 01: +0,8.486,47
May 20 2015 01: +0,8.664,66
May 21 2015 01: +0,8.744,59
May 22 2015 01: +0,8.998,88
May 23 2015 01: +0,8.707,69
May 24 2015 01: +0,8.955,59
May 25 2015 01: +0,8.767,63
May 26 2015 01: +0,8.345,76
May 27 2015 01: +0,5.969,186
May 28 2015 01: +0,6.91,111
May 29 2015 01: +0,7.658,99
May 30 2015 01: +0,7.648,101
May 31 2015 01: +0,7.586,71
Jun 01 2015 01: +0,7.942,97
Jun 02 2015 01: +0,8.308,64
Jun 03 2015 01: +0,7.694,84
Jun 04 2015 01: +0,7.586,60
Jun 05 2015 01: +0,7.525,87
Jun 06 2015 01: +0,7.6,90
Jun 07 2015 01: +0,7.494,74
Jun 08 2015 01: +0,7.422,81
Jun 09 2015 01: +0,7.733,47
Jun 10 2015 01: +0,7.354,92
Jun 11 2015 01: +0,7.006,72
Jun 12 2015 01: +0,6.594,80
Jun 13 2015 01: +0,7.142,89
Jun 14 2015 01: +0,7.022,85
Jun 15 2015 01: +0,6.891,82
Jun 16 2015 01: +0,6.765,70
Jun 17 2015 01: +0,7.014,76
Jun 18 2015 01: +0,6.679,62
Jun 19 2015 01: +0,7.159,88
Jun 20 2015 01: +0,6.877,73
Jun 21 2015 01: +0,6.94,81
Jun 22 2015 01: +0,7.065,77
Jun 23 2015 01: +0,7.368,75
Jun 24 2015 01: +0,7.376,58
Jun 25 2015 01: +0,8.312,64
Jun 26 2015 01: +0,8.03,54
Jun 27 2015 01: +0,8.218,71
Jun 28 2015 01: +0,7.946,57
Jun 29 2015 01: +0,8.188,64
Jun 30 2015 01: +0,8.418,60
Jul 01 2015 01: +0,8.258,62
Jul 02 2015 01: +0,8.579,46
Jul 03 2015 01: +0,8.259,57
Jul 04 2015 01: +0,8.348,42
Jul 05 2015 01: +0,8.514,60
Jul 06 2015 01: +0,8.361,54
Jul 07 2015 01: +0,8.872,61
Jul 08 2015 01: +0,8.784,48
Jul 09 2015 01: +0,9.23,41
Jul 10 2015 01: +0,8.262,43
Jul 11 2015 01: +0,9.302,55
Jul 12 2015 01: +0,8.336,45
Jul 13 2015 01: +0,8.27,81
Jul 14 2015 01: +0,8.533,39
Jul 15 2015 01: +0,8.497,59
Jul 16 2015 01: +0,8.564,37
Jul 17 2015 01: +0,7.988,53
Jul 18 2015 01: +0,8.436,54
Jul 19 2015 01: +0,7.979,57
Jul 20 2015 01: +0,8.247,87
Jul 21 2015 01: +0,7.855,56
Jul 22 2015 01: +0,7.857,47
Jul 23 2015 01: +0,7.569,49
Jul 24 2015 01: +0,8.252,60
Jul 25 2015 01: +0,8.513,51
Jul 26 2015 01: +0,7.907,43
Jul 27 2015 01: +0,8.206,64
Jul 28 2015 01: +0,8.171,46
Jul 29 2015 01: +0,8.223,47
Jul 30 2015 01: +0,8.26,55
Jul 31 2015 01: +0,8.274,58
Aug 01 2015 01: +0,8.373,44
Aug 02 2015 01: +0,8.35,50
Aug 03 2015 01: +0,7.995,82
Aug 04 2015 01: +0,8.26,52
Aug 05 2015 01: +0,8.294,68
Aug 06 2015 01: +0,8.426,45
Aug 07 2015 01: +0,8.593,50
Aug 08 2015 01: +0,8.34,50
Aug 09 2015 01: +0,8.185,55
Aug 10 2015 01: +0,8.542,47
Aug 11 2015 01: +0,8.188,47
Aug 12 2015 01: +0,8.756,63
Aug 13 2015 01: +0,8.892,39
Aug 14 2015 01: +0,8.666,58
Aug 15 2015 01: +0,7.788,78
Aug 16 2015 01: +0,7.931,46
Aug 17 2015 01: +0,7.903,40
Aug 18 2015 01: +0,8.326,36
Aug 19 2015 01: +0,7.984,35
Aug 20 2015 01: +0,7.732,53
Aug 21 2015 01: +0,8.029,60
Aug 22 2015 01: +0,8.488,51
Aug 23 2015 01: +0,7.436,58
Aug 24 2015 01: +0,7.443,65
Aug 25 2015 01: +0,7.591,57
Aug 26 2015 01: +0,8.762,46
Aug 27 2015 01: +0,9.179,45
Aug 28 2015 01: +0,9.641,43
Aug 29 2015 01: +0,9.873,38
Aug 30 2015 01: +0,9.53,45
Aug 31 2015 01: +0,9.722,46
Sep 01 2015 01: +0,9.743,37
Sep 02 2015 01: +0,9.837,37
Sep 03 2015 01: +0,10.265,29
Sep 04 2015 01: +0,9.183,56
Sep 05 2015 01: +0,9.225,61
Sep 06 2015 01: +0,8.864,46
Sep 07 2015 01: +0,10.442,44
Sep 08 2015 01: +0,10.974,50
Sep 09 2015 01: +0,10.402,26
Sep 10 2015 01: +0,9.965,46
Sep 11 2015 01: +0,10.167,41
Sep 12 2015 01: +0,9.677,47
Sep 13 2015 01: +0,9.518,52
Sep 14 2015 01: +0,10.416,24
Sep 15 2015 01: +0,10.225,34
Sep 16 2015 01: +0,9.192,43
Sep 17 2015 01: +0,9.454,47
Sep 18 2015 01: +0,8.656,78
Sep 19 2015 01: +0,8.828,57
Sep 20 2015 01: +0,8.23,60
Sep 21 2015 01: +0,8.087,56
Sep 22 2015 01: +0,8.973,32
Sep 23 2015 01: +0,10.225,45
Sep 24 2015 01: +0,8.936,41
Sep 25 2015 01: +0,9.179,43
Sep 26 2015 01: +0,9.557,58
Sep 27 2015 01: +0,9.79,43
Sep 28 2015 01: +0,9.979,53
Sep 29 2015 01: +0,9.919,29
Sep 30 2015 01: +0,9.156,32
Oct 01 2015 01: +0,9.466,46
Oct 02 2015 01: +0,10.049,39
Oct 03 2015 01: +0,9.694,41
Oct 04 2015 01: +0,8.92,50
Oct 05 2015 01: +0,9.511,52
Oct 06 2015 01: +0,9.818,33
Oct 07 2015 01: +0,9.853,32
Oct 08 2015 01: +0,9.529,41
Oct 09 2015 01: +0,10.172,34
Oct 10 2015 01: +0,9.197,45
Oct 11 2015 01: +0,9.519,57
Oct 12 2015 01: +0,9.464,36
Oct 13 2015 01: +0,8.685,42
Oct 14 2015 01: +0,8.811,44
Oct 15 2015 01: +0,8.418,32
Oct 16 2015 01: +0,8.399,52
Oct 17 2015 01: +0,8.729,57
Oct 18 2015 01: +0,8.516,50
Oct 19 2015 01: +0,8.828,27
Oct 20 2015 01: +0,8.607,35
Oct 21 2015 01: +0,8.018,35
Oct 22 2015 01: +0,8.156,44
Oct 23 2015 01: +0,8.615,53
Oct 24 2015 01: +0,8.452,46
Oct 25 2015 01: +0,7.813,51
Oct 26 2015 01: +0,7.95,50
Oct 27 2015 01: +0,8.581,41
Oct 28 2015 01: +0,8.447,39
Oct 29 2015 01: +0,8.754,49
Oct 30 2015 01: +0,9.328,52
Oct 31 2015 01: +0,9.631,53
Nov 01 2015 01: +0,8.787,54
Nov 02 2015 01: +0,8.37,53
Nov 03 2015 01: +0,9.163,34
Nov 04 2015 01: +0,9.527,47
Nov 05 2015 01: +0,9.969,27
Nov 06 2015 01: +0,9.391,46
Nov 07 2015 01: +0,9.882,37
Nov 08 2015 01: +0,8.812,46
Nov 09 2015 01: +0,9.179,29
Nov 10 2015 01: +0,8.914,37
Nov 11 2015 01: +0,8.852,31
Nov 12 2015 01: +0,8.766,38
Nov 13 2015 01: +0,8.989,32
Nov 14 2015 01: +0,9.096,44
Nov 15 2015 01: +0,8.333,44
Nov 16 2015 01: +0,8.877,58
Nov 17 2015 01: +0,8.647,41
Nov 18 2015 01: +0,9.175,38
Nov 19 2015 01: +0,9.172,29
Nov 20 2015 01: +0,8.541,42
Nov 21 2015 01: +0,8.882,32
Nov 22 2015 01: +0,9.029,33
Nov 23 2015 01: +0,8.523,36
Nov 24 2015 01: +0,9.147,21
Nov 25 2015 01: +0,8.77,41
Nov 26 2015 01: +0,8.331,47
Nov 27 2015 01: +0,7.738,46
Nov 28 2015 01: +0,7.898,59
Nov 29 2015 01: +0,7.706,48
Nov 30 2015 01: +0,7.558,44
Dec 01 2015 01: +0,7.674,45
Dec 02 2015 01: +0,15.714,43
Dec 03 2015 01: +0,9.003,32
Dec 04 2015 01: +0,8.759,52
Dec 05 2015 01: +0,9.488,40
Dec 06 2015 01: +0,9.776,30
Dec 07 2015 01: +0,9.287,47
Dec 08 2015 01: +0,10.149,29
Dec 09 2015 01: +0,9.178,32
Dec 10 2015 01: +0,8.75,37
Dec 11 2015 01: +0,8.793,33
Dec 12 2015 01: +0,8.885,36
Dec 13 2015 01: +0,8.621,48
Dec 14 2015 01: +0,9.006,36
Dec 15 2015 01: +0,9.327,36
Dec 16 2015 01: +0,9.582,23
Dec 17 2015 01: +0,9.057,26
Dec 18 2015 01: +0,8.866,35
Dec 19 2015 01: +0,8.656,47
Dec 20 2015 01: +0,8.859,32
Dec 21 2015 01: +0,8.262,33
Dec 22 2015 01: +0,7.956,37
Dec 23 2015 01: +0,7.746,49
Dec 24 2015 01: +0,8.479,81
Dec 25 2015 01: +0,10.068,44
Dec 26 2015 01: +0,9.563,45
Dec 27 2015 01: +0,9.445,38
Dec 28 2015 01: +0,9.115,46
Dec 29 2015 01: +0,9.111,40
Dec 30 2015 01: +0,8.845,53
Dec 31 2015 01: +0,9.45,37
Jan 01 2016 01: +0,9.08,35
Jan 02 2016 01: +0,9.065,47
Jan 03 2016 01: +0,8.07,42
Jan 04 2016 01: +0,8.318,36
Jan 05 2016 01: +0,9.379,46
Jan 06 2016 01: +0,9.391,34
Jan 07 2016 01: +0,9.693,26
Jan 08 2016 01: +0,9.507,38
Jan 09 2016 01: +0,9.42,36
Jan 10 2016 01: +0,9.834,39
Jan 11 2016 01: +0,9.273,23
Jan 12 2016 01: +0,9.589,29
Jan 13 2016 01: +0,9.425,25
Jan 14 2016 01: +0,9.691,30
Jan 15 2016 01: +0,9.805,25
Jan 16 2016 01: +0,10.141,25
Jan 17 2016 01: +0,9.154,29
Jan 18 2016 01: +0,8.981,38
Jan 19 2016 01: +0,9.644,21
Jan 20 2016 01: +0,9.99,21
Jan 21 2016 01: +0,9.818,28
Jan 22 2016 01: +0,10.018,17
Jan 23 2016 01: +0,9.352,40
Jan 24 2016 01: +0,10.189,30
Jan 25 2016 01: +0,9.376,28
Jan 26 2016 01: +0,9.009,39
Jan 27 2016 01: +0,9.24,22
Jan 28 2016 01: +0,9.053,40
Jan 29 2016 01: +0,9.158,34
Jan 30 2016 01: +0,9.397,37
Jan 31 2016 01: +0,9.935,28
Feb 01 2016 01: +0,8.734,31
Feb 02 2016 01: +0,8.752,27
Feb 03 2016 01: +0,8.826,33
Feb 04 2016 01: +0,9.504,22
Feb 05 2016 01: +0,9.407,30
Feb 06 2016 01: +0,9.347,36
Feb 07 2016 01: +0,8.429,35
Feb 08 2016 01: +0,8.268,35
Feb 09 2016 01: +0,7.884,40
Feb 10 2016 01: +0,8.507,24
Feb 11 2016 01: +0,8.801,28
Feb 12 2016 01: +0,8.604,26
Feb 13 2016 01: +0,8.411,40
Feb 14 2016 01: +0,8.979,25
Feb 15 2016 01: +0,9.086,24
Feb 16 2016 01: +0,9.461,30
Feb 17 2016 01: +0,8.893,32
Feb 18 2016 01: +0,7.581,67
Feb 19 2016 01: +0,7.896,41
Feb 20 2016 01: +0,7.978,62
Feb 21 2016 01: +0,8.102,46
Feb 22 2016 01: +0,7.972,31
Feb 23 2016 01: +0,7.709,38
Feb 24 2016 01: +0,7.774,50
Feb 25 2016 01: +0,7.991,41
Feb 26 2016 01: +0,8.401,45
Feb 27 2016 01: +0,8.446,54
Feb 28 2016 01: +0,8.4,25
Feb 29 2016 01: +0,8.021,33
Mar 01 2016 01: +0,8.609,37
Mar 02 2016 01: +0,8.312,43
Mar 03 2016 01: +0,8.293,46
Mar 04 2016 01: +0,8.682,44
Mar 05 2016 01: +0,8.595,45
Mar 06 2016 01: +0,8.859,48
Mar 07 2016 01: +0,8.559,36
Mar 08 2016 01: +0,8.786,37
Mar 09 2016 01: +0,8.06,29
Mar 10 2016 01: +0,8.506,26
Mar 11 2016 01: +0,8.328,32
Mar 12 2016 01: +0,9.182,35
Mar 13 2016 01: +0,9.161,25
Mar 14 2016 01: +0,9.167,32
Mar 15 2016 01: +0,9.717,22
Mar 16 2016 01: +0,10.403,25
Mar 17 2016 01: +0,9.548,15
Mar 18 2016 01: +0,9.424,33
Mar 19 2016 01: +0,8.957,25
Mar 20 2016 01: +0,8.782,28
Mar 21 2016 01: +0,9.452,32
Mar 22 2016 01: +0,9.254,22
Mar 23 2016 01: +0,9.014,35
Mar 24 2016 01: +0,9.222,31
Mar 25 2016 01: +0,8.944,29
Mar 26 2016 01: +0,8.723,30
Mar 27 2016 01: +0,8.627,51
Mar 28 2016 01: +0,9.377,24
Mar 29 2016 01: +0,8.578,32
Mar 30 2016 01: +0,9.142,33
Mar 31 2016 01: +0,9.795,42
Apr 01 2016 01: +0,11.11,30
Apr 02 2016 01: +0,10.221,34
Apr 03 2016 01: +0,9.418,37
Apr 04 2016 01: +0,9.271,27
Apr 05 2016 01: +0,9.757,26
Apr 06 2016 01: +0,10.535,31
Apr 07 2016 01: +0,10.371,33
Apr 08 2016 01: +0,10.069,39
Apr 09 2016 01: +0,11.381,31
Apr 10 2016 01: +0,11.804,25
Apr 11 2016 01: +0,11.552,14
Apr 12 2016 01: +0,11.27,29
Apr 13 2016 01: +0,11.072,32
Apr 14 2016 01: +0,11.064,20
Apr 15 2016 01: +0,10.921,18
Apr 16 2016 01: +0,11.014,24
Apr 17 2016 01: +0,10.678,36
Apr 18 2016 01: +0,10.816,16
Apr 19 2016 01: +0,10.536,19
Apr 20 2016 01: +0,10.66,22
Apr 21 2016 01: +0,10.635,19
Apr 22 2016 01: +0,10.962,30
Apr 23 2016 01: +0,10.492,34
Apr 24 2016 01: +0,10.79,35
Apr 25 2016 01: +0,11.128,20
Apr 26 2016 01: +0,11.344,15
Apr 27 2016 01: +0,10.528,17
Apr 28 2016 01: +0,10.46,29
Apr 29 2016 01: +0,9.842,41
Apr 30 2016 01: +0,11.028,30
May 01 2016 01: +0,11.12,35
May 02 2016 01: +0,11.145,20
May 03 2016 01: +0,10.863,29
May 04 2016 01: +0,11.263,24
May 05 2016 01: +0,11.041,27
May 06 2016 01: +0,11.648,25
May 07 2016 01: +0,11.71,26
May 08 2016 01: +0,10.653,21
May 09 2016 01: +0,11.125,21
May 10 2016 01: +0,11.627,22
May 11 2016 01: +0,11.018,17
May 12 2016 01: +0,11.043,16
May 13 2016 01: +0,11.625,24
May 14 2016 01: +0,11.186,28
May 15 2016 01: +0,11.356,24
