Jun 12 2014 01: +0,61.807,6
Jun 13 2014 01: +0,49.868,7
Jun 14 2014 01: +0,42.946,7
Jun 15 2014 01: +0,42.571,3
Jun 16 2014 01: +0,38.261,9
Jun 17 2014 01: +0,30.828,9
Jun 18 2014 01: +0,29.136,13
Jun 19 2014 01: +0,28.657,7
Jun 20 2014 01: +0,28.319,8
Jun 21 2014 01: +0,25.357,11
Jun 22 2014 01: +0,23.181,12
Jun 23 2014 01: +0,22.275,5
Jun 24 2014 01: +0,20.191,12
Jun 25 2014 01: +0,22.613,12
Jun 26 2014 01: +0,25.252,12
Jun 27 2014 01: +0,24.139,10
Jun 28 2014 01: +0,23.109,11
Jun 29 2014 01: +0,24.944,9
Jun 30 2014 01: +0,22.622,13
Jul 01 2014 01: +0,22.195,8
Jul 02 2014 01: +0,18.274,13
Jul 03 2014 01: +0,16.358,14
Jul 04 2014 01: +0,16.938,16
Jul 05 2014 01: +0,18.789,11
Jul 06 2014 01: +0,20.298,8
Jul 07 2014 01: +0,19.207,15
Jul 08 2014 01: +0,18.531,10
Jul 09 2014 01: +0,19.672,13
Jul 10 2014 01: +0,19.841,21
Jul 11 2014 01: +0,20.275,13
Jul 12 2014 01: +0,19.394,12
Jul 13 2014 01: +0,19.095,16
Jul 14 2014 01: +0,18.651,19
Jul 15 2014 01: +0,19.276,18
Jul 16 2014 01: +0,18.682,15
Jul 17 2014 01: +0,18.773,17
Jul 18 2014 01: +0,20.901,12
Jul 19 2014 01: +0,19.135,9
Jul 20 2014 01: +0,18.122,19
Jul 21 2014 01: +0,19.509,13
Jul 22 2014 01: +0,19.198,12
Jul 23 2014 01: +0,18.262,14
Jul 24 2014 01: +0,16.883,14
Jul 25 2014 01: +0,18.498,20
Jul 26 2014 01: +0,19.116,19
Jul 27 2014 01: +0,19.515,16
Jul 28 2014 01: +0,20.617,12
Jul 29 2014 01: +0,20.487,17
Jul 30 2014 01: +0,19.032,20
Jul 31 2014 01: +0,19.34,19
Aug 01 2014 01: +0,21.751,9
Aug 02 2014 01: +0,20.917,11
Aug 03 2014 01: +0,21.099,20
Aug 04 2014 01: +0,19.13,26
Aug 05 2014 01: +0,19.408,20
Aug 06 2014 01: +0,19.715,20
Aug 07 2014 01: +0,17.985,19
Aug 08 2014 01: +0,18.089,33
Aug 09 2014 01: +0,20.785,22
Aug 10 2014 01: +0,19.331,13
Aug 11 2014 01: +0,20.328,17
Aug 12 2014 01: +0,18.085,20
Aug 13 2014 01: +0,20.566,20
Aug 14 2014 01: +0,21.124,19
Aug 15 2014 01: +0,22.826,16
Aug 16 2014 01: +0,22.285,18
Aug 17 2014 01: +0,21.119,18
Aug 18 2014 01: +0,18.525,15
Aug 19 2014 01: +0,18.689,15
Aug 20 2014 01: +0,18.666,35
Aug 21 2014 01: +0,18.854,26
Aug 22 2014 01: +0,19.696,22
Aug 23 2014 01: +0,20.782,17
Aug 24 2014 01: +0,19.155,26
Aug 25 2014 01: +0,21.294,22
Aug 26 2014 01: +0,22.301,21
Aug 27 2014 01: +0,21.942,26
Aug 28 2014 01: +0,20.636,18
Aug 29 2014 01: +0,21.332,25
Aug 30 2014 01: +0,18.714,34
Aug 31 2014 01: +0,20.284,20
Sep 01 2014 01: +0,20.484,24
Sep 02 2014 01: +0,23.054,21
Sep 03 2014 01: +0,22.405,16
Sep 04 2014 01: +0,21.995,17
Sep 05 2014 01: +0,22.721,18
Sep 06 2014 01: +0,22.001,23
Sep 07 2014 01: +0,21.02,18
Sep 08 2014 01: +0,21.199,14
Sep 09 2014 01: +0,19.134,26
Sep 10 2014 01: +0,19.054,18
Sep 11 2014 01: +0,20.028,22
Sep 12 2014 01: +0,20.269,23
Sep 13 2014 01: +0,18.928,20
Sep 14 2014 01: +0,18.392,19
Sep 15 2014 01: +0,18.845,21
Sep 16 2014 01: +0,19.606,22
Sep 17 2014 01: +0,18.937,21
Sep 18 2014 01: +0,19.191,28
Sep 19 2014 01: +0,18.796,27
