Nov 08 2013 01: +0,5.918,49
Nov 09 2013 01: +0,1.781,127
Nov 10 2013 01: +0,1.194,125
Nov 11 2013 01: +0,1.042,116
Nov 12 2013 01: +0,0.926,87
Nov 13 2013 01: +0,0.882,96
Nov 14 2013 01: +0,0.809,98
Nov 15 2013 01: +0,0.828,88
Nov 16 2013 01: +0,0.805,100
Nov 17 2013 01: +0,0.712,146
Nov 18 2013 01: +0,0.625,113
Nov 19 2013 01: +0,0.63,92
Nov 20 2013 01: +0,0.639,88
Nov 21 2013 01: +0,0.598,151
Nov 22 2013 01: +0,0.614,105
Nov 23 2013 01: +0,0.576,130
Nov 24 2013 01: +0,0.544,109
Nov 25 2013 01: +0,0.499,103
Nov 26 2013 01: +0,0.505,95
Nov 27 2013 01: +0,0.5,95
Nov 28 2013 01: +0,0.451,95
Nov 29 2013 01: +0,0.43,107
Nov 30 2013 01: +0,0.361,186
Dec 01 2013 01: +0,0.368,166
Dec 02 2013 01: +0,0.353,131
Dec 03 2013 01: +0,0.373,114
Dec 04 2013 01: +0,0.388,140
Dec 05 2013 01: +0,0.428,127
Dec 06 2013 01: +0,0.409,136
Dec 07 2013 01: +0,0.435,140
Dec 08 2013 01: +0,0.401,147
Dec 09 2013 01: +0,0.397,122
Dec 10 2013 01: +0,0.387,116
Dec 11 2013 01: +0,0.351,133
Dec 12 2013 01: +0,0.353,123
Dec 13 2013 01: +0,0.344,120
Dec 14 2013 01: +0,0.382,135
Dec 15 2013 01: +0,0.387,143
Dec 16 2013 01: +0,0.3,104
Dec 17 2013 01: +0,0.338,104
Dec 18 2013 01: +0,0.319,108
Dec 19 2013 01: +0,0.252,113
Dec 20 2013 01: +0,0.229,161
Dec 21 2013 01: +0,0.219,178
Dec 22 2013 01: +0,0.227,178
Dec 23 2013 01: +0,0.203,139
Dec 24 2013 01: +0,0.244,117
Dec 25 2013 01: +0,0.24,80
Dec 26 2013 01: +0,0.262,152
Dec 27 2013 01: +0,0.229,143
Dec 28 2013 01: +0,0.231,162
Dec 29 2013 01: +0,0.222,152
Dec 30 2013 01: +0,0.25,152
Dec 31 2013 01: +0,0.237,122
Jan 01 2014 01: +0,0.218,126
Jan 02 2014 01: +0,0.216,178
Jan 03 2014 01: +0,0.21,116
Jan 04 2014 01: +0,0.232,189
Jan 05 2014 01: +0,0.221,236
Jan 06 2014 01: +0,0.247,152
Jan 07 2014 01: +0,0.233,172
Jan 08 2014 01: +0,0.25,140
Jan 09 2014 01: +0,0.263,122
Jan 10 2014 01: +0,0.254,168
Jan 11 2014 01: +0,0.26,134
Jan 12 2014 01: +0,0.242,169
Jan 13 2014 01: +0,0.229,134
Jan 14 2014 01: +0,0.226,173
Jan 15 2014 01: +0,0.251,100
Jan 16 2014 01: +0,0.217,161
Jan 17 2014 01: +0,0.236,156
Jan 18 2014 01: +0,0.252,247
Jan 19 2014 01: +0,0.249,190
Jan 20 2014 01: +0,0.25,158
Jan 21 2014 01: +0,0.256,169
Jan 22 2014 01: +0,0.237,140
Jan 23 2014 01: +0,0.236,162
Jan 24 2014 01: +0,0.258,166
Jan 25 2014 01: +0,0.256,156
Jan 26 2014 01: +0,0.225,197
Jan 27 2014 01: +0,0.213,201
Jan 28 2014 01: +0,0.246,154
Jan 29 2014 01: +0,0.234,164
Jan 30 2014 01: +0,0.234,188
Jan 31 2014 01: +0,0.239,196
Feb 01 2014 01: +0,0.252,253
Feb 02 2014 01: +0,0.237,176
Feb 03 2014 01: +0,0.212,150
Feb 04 2014 01: +0,0.213,156
Feb 05 2014 01: +0,0.209,174
Feb 06 2014 01: +0,0.207,170
Feb 07 2014 01: +0,0.226,209
Feb 08 2014 01: +0,0.216,232
Feb 09 2014 01: +0,0.198,230
Feb 10 2014 01: +0,0.2,184
Feb 11 2014 01: +0,0.211,167
Feb 12 2014 01: +0,0.218,216
Feb 13 2014 01: +0,0.188,181
Feb 14 2014 01: +0,0.181,232
Feb 15 2014 01: +0,0.189,214
Feb 16 2014 01: +0,0.181,231
Feb 17 2014 01: +0,0.175,179
Feb 18 2014 01: +0,0.161,225
Feb 19 2014 01: +0,0.172,182
Feb 20 2014 01: +0,0.195,185
Feb 21 2014 01: +0,0.159,116
Feb 22 2014 01: +0,0.144,260
Feb 23 2014 01: +0,0.175,218
Feb 24 2014 01: +0,0.199,168
Feb 25 2014 01: +0,0.197,158
Feb 26 2014 01: +0,0.196,153
Feb 27 2014 01: +0,0.213,159
Feb 28 2014 01: +0,0.218,171
Mar 01 2014 01: +0,0.209,214
Mar 02 2014 01: +0,0.208,222
Mar 03 2014 01: +0,0.187,180
Mar 04 2014 01: +0,0.194,159
Mar 05 2014 01: +0,0.205,172
Mar 06 2014 01: +0,0.229,173
Mar 07 2014 01: +0,0.215,135
Mar 08 2014 01: +0,0.226,215
Mar 09 2014 01: +0,0.216,237
Mar 10 2014 01: +0,0.208,174
Mar 11 2014 01: +0,0.201,124
Mar 12 2014 01: +0,0.209,136
Mar 13 2014 01: +0,0.237,101
Mar 14 2014 01: +0,0.269,106
Mar 15 2014 01: +0,0.203,213
Mar 16 2014 01: +0,0.182,217
Mar 17 2014 01: +0,0.215,190
Mar 18 2014 01: +0,0.221,103
Mar 19 2014 01: +0,0.241,163
Mar 20 2014 01: +0,0.25,156
Mar 21 2014 01: +0,0.253,153
Mar 22 2014 01: +0,0.239,163
Mar 23 2014 01: +0,0.231,198
Mar 24 2014 01: +0,0.232,149
Mar 25 2014 01: +0,0.252,121
Mar 26 2014 01: +0,0.275,147
Mar 27 2014 01: +0,0.287,172
Mar 28 2014 01: +0,0.272,185
Mar 29 2014 01: +0,0.261,196
Mar 30 2014 01: +0,0.255,238
Mar 31 2014 01: +0,0.276,150
Apr 01 2014 01: +0,0.347,97
Apr 02 2014 01: +0,0.275,158
Apr 03 2014 01: +0,0.287,146
Apr 04 2014 01: +0,0.289,147
Apr 05 2014 01: +0,0.277,181
Apr 06 2014 01: +0,0.328,194
Apr 07 2014 01: +0,0.324,113
Apr 08 2014 01: +0,0.317,96
Apr 09 2014 01: +0,0.297,141
Apr 10 2014 01: +0,0.282,150
Apr 11 2014 01: +0,0.302,181
Apr 12 2014 01: +0,0.279,166
Apr 13 2014 01: +0,0.277,181
Apr 14 2014 01: +0,0.773,147
Apr 15 2014 01: +0,0.278,137
Apr 16 2014 01: +0,0.286,190
Apr 17 2014 01: +0,0.316,147
Apr 18 2014 01: +0,0.314,147
Apr 19 2014 01: +0,0.343,157
Apr 20 2014 01: +0,0.327,227
Apr 21 2014 01: +0,0.337,189
Apr 22 2014 01: +0,0.365,167
Apr 23 2014 01: +0,0.328,163
Apr 24 2014 01: +0,0.372,143
Apr 25 2014 01: +0,0.313,143
Apr 26 2014 01: +0,0.384,200
Apr 27 2014 01: +0,0.394,178
Apr 28 2014 01: +0,0.359,133
Apr 29 2014 01: +0,0.345,187
Apr 30 2014 01: +0,0.394,182
May 01 2014 01: +0,0.377,149
May 02 2014 01: +0,0.31,99
May 03 2014 01: +0,0.28,192
May 04 2014 01: +0,0.304,200
May 05 2014 01: +0,0.289,173
May 06 2014 01: +0,0.272,166
May 07 2014 01: +0,0.289,168
May 08 2014 01: +0,0.284,191
May 09 2014 01: +0,0.285,187
May 10 2014 01: +0,0.274,220
May 11 2014 01: +0,0.257,172
May 12 2014 01: +0,0.256,163
May 13 2014 01: +0,0.264,167
May 14 2014 01: +0,0.301,201
May 15 2014 01: +0,0.553,266
May 16 2014 01: +0,0.525,236
May 17 2014 01: +0,0.49,296
May 18 2014 01: +0,0.473,241
May 19 2014 01: +0,0.482,220
May 20 2014 01: +0,0.495,192
May 21 2014 01: +0,0.493,176
May 22 2014 01: +0,0.47,161
May 23 2014 01: +0,0.464,201
May 24 2014 01: +0,0.493,224
May 25 2014 01: +0,0.493,244
May 26 2014 01: +0,0.509,202
May 27 2014 01: +0,0.497,176
May 28 2014 01: +0,0.492,183
May 29 2014 01: +0,0.497,185
May 30 2014 01: +0,0.551,153
May 31 2014 01: +0,0.505,162
Jun 01 2014 01: +0,0.469,202
Jun 02 2014 01: +0,0.472,152
Jun 03 2014 01: +0,0.503,183
Jun 04 2014 01: +0,0.501,162
Jun 05 2014 01: +0,0.507,187
Jun 06 2014 01: +0,0.478,192
Jun 07 2014 01: +0,0.481,216
Jun 08 2014 01: +0,0.5,218
Jun 09 2014 01: +0,0.522,187
Jun 10 2014 01: +0,0.502,159
Jun 11 2014 01: +0,0.495,195
Jun 12 2014 01: +0,0.502,148
Jun 13 2014 01: +0,0.53,165
Jun 14 2014 01: +0,0.551,175
Jun 15 2014 01: +0,0.53,208
Jun 16 2014 01: +0,0.483,166
Jun 17 2014 01: +0,0.458,189
Jun 18 2014 01: +0,0.467,184
Jun 19 2014 01: +0,0.459,149
Jun 20 2014 01: +0,0.343,250
Jun 21 2014 01: +0,0.377,233
Jun 22 2014 01: +0,0.345,227
Jun 23 2014 01: +0,0.354,228
Jun 24 2014 01: +0,0.373,201
Jun 25 2014 01: +0,0.384,237
Jun 26 2014 01: +0,0.484,156
Jun 27 2014 01: +0,0.441,178
Jun 28 2014 01: +0,0.421,187
Jun 29 2014 01: +0,0.4,270
Jun 30 2014 01: +0,0.396,236
Jul 01 2014 01: +0,0.514,205
Jul 02 2014 01: +0,0.363,233
Jul 03 2014 01: +0,0.433,181
Jul 04 2014 01: +0,0.466,149
Jul 05 2014 01: +0,0.491,163
Jul 06 2014 01: +0,0.593,163
Jul 07 2014 01: +0,0.561,207
Jul 08 2014 01: +0,0.709,174
Jul 09 2014 01: +0,0.543,196
Jul 10 2014 01: +0,0.51,199
Jul 11 2014 01: +0,0.522,178
Jul 12 2014 01: +0,0.599,222
Jul 13 2014 01: +0,0.649,179
Jul 14 2014 01: +0,0.555,193
Jul 15 2014 01: +0,0.567,217
Jul 16 2014 01: +0,0.579,238
Jul 17 2014 01: +0,0.564,206
Jul 18 2014 01: +0,0.585,186
Jul 19 2014 01: +0,0.561,215
Jul 20 2014 01: +0,0.538,235
Jul 21 2014 01: +0,0.589,183
Jul 22 2014 01: +0,0.615,214
Jul 23 2014 01: +0,0.656,187
Jul 24 2014 01: +0,0.678,171
Jul 25 2014 01: +0,0.661,212
Jul 26 2014 01: +0,0.674,205
Jul 27 2014 01: +0,0.688,228
Jul 28 2014 01: +0,0.64,245
Jul 29 2014 01: +0,0.68,239
Jul 30 2014 01: +0,0.687,236
Jul 31 2014 01: +0,0.716,244
Aug 01 2014 01: +0,0.743,256
Aug 02 2014 01: +0,0.73,233
Aug 03 2014 01: +0,0.749,238
Aug 04 2014 01: +0,0.757,273
Aug 05 2014 01: +0,0.53,293
Aug 06 2014 01: +0,0.56,261
Aug 07 2014 01: +0,0.623,216
Aug 08 2014 01: +0,0.626,244
Aug 09 2014 01: +0,0.623,241
Aug 10 2014 01: +0,0.646,219
Aug 11 2014 01: +0,0.672,250
Aug 12 2014 01: +0,0.674,222
Aug 13 2014 01: +0,0.736,212
Aug 14 2014 01: +0,0.746,249
Aug 15 2014 01: +0,0.696,237
Aug 16 2014 01: +0,0.665,261
Aug 17 2014 01: +0,0.46,362
Aug 18 2014 01: +0,0.546,246
Aug 19 2014 01: +0,0.703,241
Aug 20 2014 01: +0,0.807,211
Aug 21 2014 01: +0,0.868,191
Aug 22 2014 01: +0,0.824,229
Aug 23 2014 01: +0,0.81,246
Aug 24 2014 01: +0,0.833,245
Aug 25 2014 01: +0,0.877,224
Aug 26 2014 01: +0,0.919,212
Aug 27 2014 01: +0,0.916,210
Aug 28 2014 01: +0,0.854,225
Aug 29 2014 01: +0,0.85,232
Aug 30 2014 01: +0,0.847,306
Aug 31 2014 01: +0,0.915,259
Sep 01 2014 01: +0,0.902,241
Sep 02 2014 01: +0,0.892,248
Sep 03 2014 01: +0,0.779,342
Sep 04 2014 01: +0,0.721,227
Sep 05 2014 01: +0,0.694,296
Sep 06 2014 01: +0,0.668,340
Sep 07 2014 01: +0,0.712,337
Sep 08 2014 01: +0,0.711,239
Sep 09 2014 01: +0,0.755,231
Sep 10 2014 01: +0,0.775,214
