May 19 2016 01: +0,1.327,140
May 20 2016 01: +0,1.4,150
May 21 2016 01: +0,1.321,159
May 22 2016 01: +0,1.266,180
May 23 2016 01: +0,1.284,148
May 24 2016 01: +0,1.293,138
May 25 2016 01: +0,1.322,153
May 26 2016 01: +0,1.28,146
May 27 2016 01: +0,1.238,155
May 28 2016 01: +0,1.222,164
May 29 2016 01: +0,1.261,176
May 30 2016 01: +0,1.321,151
May 31 2016 01: +0,1.314,155
Jun 01 2016 01: +0,1.319,156
Jun 02 2016 01: +0,1.315,141
Jun 03 2016 01: +0,1.262,144
Jun 04 2016 01: +0,1.313,180
Jun 05 2016 01: +0,1.276,160
Jun 06 2016 01: +0,1.146,181
Jun 07 2016 01: +0,1.179,138
Jun 08 2016 01: +0,1.111,169
Jun 09 2016 01: +0,1.169,154
Jun 10 2016 01: +0,1.175,166
Jun 11 2016 01: +0,1.223,147
Jun 12 2016 01: +0,1.208,144
Jun 13 2016 01: +0,1.327,140
Jun 14 2016 01: +0,1.183,138
Jun 15 2016 01: +0,1.12,125
Jun 16 2016 01: +0,1.122,174
Jun 17 2016 01: +0,1.199,178
Jun 18 2016 01: +0,1.167,199
Jun 19 2016 01: +0,1.217,191
Jun 20 2016 01: +0,1.159,181
Jun 21 2016 01: +0,1.217,190
Jun 22 2016 01: +0,1.203,209
Jun 23 2016 01: +0,0.97,198
Jun 24 2016 01: +0,0.927,224
Jun 25 2016 01: +0,0.872,205
Jun 26 2016 01: +0,0.888,212
Jun 27 2016 01: +0,0.93,197
Jun 28 2016 01: +0,0.984,170
Jun 29 2016 01: +0,1.066,174
Jun 30 2016 01: +0,1.033,178
Jul 01 2016 01: +0,1.057,184
Jul 02 2016 01: +0,1.052,170
Jul 03 2016 01: +0,0.946,178
Jul 04 2016 01: +0,0.992,175
Jul 05 2016 01: +0,1.243,156
Jul 06 2016 01: +0,1.379,165
Jul 07 2016 01: +0,1.274,186
Jul 08 2016 01: +0,1.272,175
Jul 09 2016 01: +0,1.253,150
Jul 10 2016 01: +0,1.119,172
Jul 11 2016 01: +0,1.175,162
Jul 12 2016 01: +0,1.268,184
Jul 13 2016 01: +0,1.435,153
Jul 14 2016 01: +0,1.353,129
Jul 15 2016 01: +0,1.337,164
Jul 16 2016 01: +0,1.326,141
Jul 17 2016 01: +0,1.307,140
Jul 18 2016 01: +0,1.301,124
Jul 19 2016 01: +0,1.335,122
Jul 20 2016 01: +0,1.294,140
Jul 21 2016 01: +0,1.287,114
Jul 22 2016 01: +0,1.259,112
Jul 23 2016 01: +0,1.226,116
Jul 24 2016 01: +0,1.199,129
Jul 25 2016 01: +0,1.25,125
Jul 26 2016 01: +0,1.292,112
Jul 27 2016 01: +0,1.293,103
Jul 28 2016 01: +0,1.306,113
Jul 29 2016 01: +0,1.299,123
Jul 30 2016 01: +0,1.328,108
Jul 31 2016 01: +0,1.294,117
Aug 01 2016 01: +0,1.316,139
Aug 02 2016 01: +0,1.385,115
Aug 03 2016 01: +0,1.333,126
Aug 04 2016 01: +0,1.282,96
Aug 05 2016 01: +0,1.263,116
Aug 06 2016 01: +0,1.253,104
Aug 07 2016 01: +0,1.176,113
Aug 08 2016 01: +0,1.189,118
Aug 09 2016 01: +0,1.231,115
Aug 10 2016 01: +0,1.191,107
Aug 11 2016 01: +0,1.11,116
Aug 12 2016 01: +0,1.05,128
Aug 13 2016 01: +0,1.126,106
Aug 14 2016 01: +0,1.153,106
Aug 15 2016 01: +0,1.154,89
Aug 16 2016 01: +0,1.105,120
Aug 17 2016 01: +0,1.119,117
Aug 18 2016 01: +0,1.088,93
Aug 19 2016 01: +0,1.08,141
Aug 20 2016 01: +0,1.086,127
Aug 21 2016 01: +0,1.074,144
Aug 22 2016 01: +0,1.09,154
Aug 23 2016 01: +0,1.159,133
Aug 24 2016 01: +0,1.209,122
Aug 25 2016 01: +0,1.205,121
Aug 26 2016 01: +0,1.217,134
Aug 27 2016 01: +0,1.253,146
Aug 28 2016 01: +0,1.171,132
Aug 29 2016 01: +0,1.204,109
Aug 30 2016 01: +0,1.22,113
Aug 31 2016 01: +0,1.222,116
Sep 01 2016 01: +0,1.278,116
Sep 02 2016 01: +0,1.359,106
Sep 03 2016 01: +0,1.255,122
Sep 04 2016 01: +0,1.283,129
Sep 05 2016 01: +0,1.219,107
Sep 06 2016 01: +0,1.213,99
Sep 07 2016 01: +0,1.291,106
Sep 08 2016 01: +0,1.279,100
Sep 09 2016 01: +0,1.316,110
Sep 10 2016 01: +0,1.297,123
Sep 11 2016 01: +0,1.219,136
Sep 12 2016 01: +0,1.231,97
Sep 13 2016 01: +0,1.229,78
Sep 14 2016 01: +0,1.183,74
Sep 15 2016 01: +0,1.164,109
Sep 16 2016 01: +0,1.132,128
Sep 17 2016 01: +0,1.203,174
Sep 18 2016 01: +0,1.49,144
Sep 19 2016 01: +0,1.413,111
Sep 20 2016 01: +0,1.404,92
Sep 21 2016 01: +0,1.457,103
Sep 22 2016 01: +0,1.558,83
Sep 23 2016 01: +0,1.454,103
Sep 24 2016 01: +0,1.3,126
Sep 25 2016 01: +0,1.336,133
Sep 26 2016 01: +0,1.276,97
Sep 27 2016 01: +0,1.347,106
Sep 28 2016 01: +0,1.432,101
Sep 29 2016 01: +0,1.367,86
Sep 30 2016 01: +0,1.316,102
Oct 01 2016 01: +0,1.313,124
Oct 02 2016 01: +0,1.237,119
Oct 03 2016 01: +0,1.134,109
Oct 04 2016 01: +0,1.165,127
Oct 05 2016 01: +0,1.105,101
Oct 06 2016 01: +0,1.127,88
Oct 07 2016 01: +0,1.132,118
Oct 08 2016 01: +0,1.113,118
Oct 09 2016 01: +0,1.029,127
Oct 10 2016 01: +0,1.061,109
Oct 11 2016 01: +0,1.101,73
Oct 12 2016 01: +0,1.093,90
Oct 13 2016 01: +0,1.067,94
Oct 14 2016 01: +0,1.036,122
Oct 15 2016 01: +0,1.081,122
Oct 16 2016 01: +0,1.073,116
Oct 17 2016 01: +0,1.034,94
Oct 18 2016 01: +0,0.975,106
Oct 19 2016 01: +0,1.005,98
Oct 20 2016 01: +0,1.022,97
Oct 21 2016 01: +0,0.951,107
Oct 22 2016 01: +0,0.98,130
Oct 23 2016 01: +0,0.967,114
Oct 24 2016 01: +0,1.022,104
Oct 25 2016 01: +0,0.988,93
Oct 26 2016 01: +0,0.973,89
Oct 27 2016 01: +0,0.974,81
Oct 28 2016 01: +0,0.948,101
Oct 29 2016 01: +0,0.949,127
Oct 30 2016 01: +0,0.904,126
Oct 31 2016 01: +0,0.908,102
Nov 01 2016 01: +0,0.948,101
Nov 02 2016 01: +0,1.004,92
Nov 03 2016 01: +0,1.008,76
Nov 04 2016 01: +0,0.978,106
Nov 05 2016 01: +0,1.029,107
Nov 06 2016 01: +0,1.101,117
Nov 07 2016 01: +0,1.033,99
Nov 08 2016 01: +0,1.055,89
Nov 09 2016 01: +0,1.108,86
Nov 10 2016 01: +0,1.073,89
Nov 11 2016 01: +0,1.073,107
Nov 12 2016 01: +0,1.071,117
Nov 13 2016 01: +0,1.094,132
Nov 14 2016 01: +0,1.034,86
Nov 15 2016 01: +0,1.062,100
Nov 16 2016 01: +0,1.108,92
Nov 17 2016 01: +0,1.107,77
Nov 18 2016 01: +0,1.106,96
Nov 19 2016 01: +0,1.067,102
Nov 20 2016 01: +0,1.053,112
Nov 21 2016 01: +0,1.05,85
Nov 22 2016 01: +0,1.013,77
Nov 23 2016 01: +0,1.003,92
Nov 24 2016 01: +0,0.952,118
Nov 25 2016 01: +0,1.023,132
Nov 26 2016 01: +0,0.955,136
Nov 27 2016 01: +0,0.937,131
Nov 28 2016 01: +0,0.926,100
Nov 29 2016 01: +0,0.928,130
Nov 30 2016 01: +0,1.044,136
Dec 01 2016 01: +0,1.073,117
Dec 02 2016 01: +0,1.067,128
Dec 03 2016 01: +0,1.118,135
Dec 04 2016 01: +0,1.187,152
Dec 05 2016 01: +0,1.218,129
Dec 06 2016 01: +0,1.179,111
Dec 07 2016 01: +0,1.157,120
Dec 08 2016 01: +0,1.164,121
Dec 09 2016 01: +0,1.228,99
Dec 10 2016 01: +0,1.259,118
Dec 11 2016 01: +0,1.181,131
Dec 12 2016 01: +0,1.188,92
Dec 13 2016 01: +0,1.15,84
Dec 14 2016 01: +0,1.106,103
Dec 15 2016 01: +0,1.041,83
Dec 16 2016 01: +0,0.945,114
Dec 17 2016 01: +0,0.958,145
Dec 18 2016 01: +0,0.97,120
Dec 19 2016 01: +0,0.93,102
Dec 20 2016 01: +0,0.883,119
Dec 21 2016 01: +0,0.996,112
Dec 22 2016 01: +0,1.044,107
Dec 23 2016 01: +0,0.907,106
Dec 24 2016 01: +0,0.911,139
Dec 25 2016 01: +0,0.982,177
Dec 26 2016 01: +0,1.075,163
Dec 27 2016 01: +0,0.963,207
Dec 28 2016 01: +0,0.942,176
Dec 29 2016 01: +0,0.959,135
Dec 30 2016 01: +0,0.953,171
Dec 31 2016 01: +0,0.966,134
Jan 01 2017 01: +0,0.971,130
Jan 02 2017 01: +0,1.024,165
Jan 03 2017 01: +0,0.994,147
Jan 04 2017 01: +0,0.988,144
Jan 05 2017 01: +0,1.028,126
Jan 06 2017 01: +0,1.074,161
Jan 07 2017 01: +0,1.079,148
Jan 08 2017 01: +0,1.152,143
Jan 09 2017 01: +0,1.153,125
Jan 10 2017 01: +0,1.16,101
Jan 11 2017 01: +0,1.195,111
Jan 12 2017 01: +0,1.14,86
Jan 13 2017 01: +0,1.156,120
Jan 14 2017 01: +0,1.203,124
Jan 15 2017 01: +0,1.192,111
Jan 16 2017 01: +0,1.191,115
Jan 17 2017 01: +0,1.205,100
Jan 18 2017 01: +0,1.193,104
Jan 19 2017 01: +0,1.159,94
Jan 20 2017 01: +0,1.137,134
Jan 21 2017 01: +0,1.126,136
Jan 22 2017 01: +0,1.166,108
Jan 23 2017 01: +0,1.188,122
Jan 24 2017 01: +0,1.229,112
Jan 25 2017 01: +0,1.229,107
Jan 26 2017 01: +0,1.219,102
Jan 27 2017 01: +0,1.203,99
Jan 28 2017 01: +0,1.256,101
Jan 29 2017 01: +0,1.266,142
Jan 30 2017 01: +0,1.219,107
Jan 31 2017 01: +0,1.235,107
Feb 01 2017 01: +0,1.271,104
Feb 02 2017 01: +0,1.275,100
Feb 03 2017 01: +0,1.307,104
Feb 04 2017 01: +0,1.306,125
Feb 05 2017 01: +0,1.253,114
Feb 06 2017 01: +0,1.234,111
Feb 07 2017 01: +0,1.263,82
Feb 08 2017 01: +0,1.289,94
Feb 09 2017 01: +0,1.246,90
Feb 10 2017 01: +0,1.275,104
Feb 11 2017 01: +0,1.295,112
Feb 12 2017 01: +0,1.32,117
Feb 13 2017 01: +0,1.325,105
Feb 14 2017 01: +0,1.316,80
Feb 15 2017 01: +0,1.289,94
Feb 16 2017 01: +0,1.299,88
Feb 17 2017 01: +0,1.27,115
Feb 18 2017 01: +0,1.266,102
Feb 19 2017 01: +0,1.232,109
Feb 20 2017 01: +0,1.259,104
Feb 21 2017 01: +0,1.228,79
Feb 22 2017 01: +0,1.241,72
Feb 23 2017 01: +0,1.239,84
Feb 24 2017 01: +0,1.239,115
Feb 25 2017 01: +0,1.282,97
Feb 26 2017 01: +0,1.255,100
Feb 27 2017 01: +0,1.238,92
Feb 28 2017 01: +0,1.257,85
Mar 01 2017 01: +0,1.283,98
Mar 02 2017 01: +0,1.265,112
Mar 03 2017 01: +0,1.271,97
Mar 04 2017 01: +0,1.288,112
Mar 05 2017 01: +0,1.29,126
Mar 06 2017 01: +0,1.29,84
Mar 07 2017 01: +0,1.311,88
Mar 08 2017 01: +0,1.321,71
Mar 09 2017 01: +0,1.312,86
Mar 10 2017 01: +0,1.305,87
Mar 11 2017 01: +0,1.304,96
Mar 12 2017 01: +0,1.287,94
Mar 13 2017 01: +0,1.271,94
Mar 14 2017 01: +0,1.264,74
Mar 15 2017 01: +0,1.283,76
Mar 16 2017 01: +0,1.249,96
Mar 17 2017 01: +0,1.257,122
Mar 18 2017 01: +0,1.28,145
Mar 19 2017 01: +0,1.287,153
Mar 20 2017 01: +0,1.193,135
Mar 21 2017 01: +0,1.181,128
Mar 22 2017 01: +0,1.206,126
Mar 23 2017 01: +0,1.213,95
Mar 24 2017 01: +0,1.177,128
Mar 25 2017 01: +0,1.211,123
Mar 26 2017 01: +0,1.181,131
Mar 27 2017 01: +0,1.209,98
Mar 28 2017 01: +0,1.238,84
Mar 29 2017 01: +0,1.236,106
Mar 30 2017 01: +0,1.233,91
Mar 31 2017 01: +0,1.168,111
Apr 01 2017 01: +0,1.225,128
Apr 02 2017 01: +0,1.273,116
Apr 03 2017 01: +0,1.262,127
Apr 04 2017 01: +0,1.3,90
Apr 05 2017 01: +0,1.211,95
Apr 06 2017 01: +0,1.148,115
Apr 07 2017 01: +0,1.15,114
Apr 08 2017 01: +0,1.263,123
Apr 09 2017 01: +0,1.23,125
Apr 10 2017 01: +0,1.211,107
Apr 11 2017 01: +0,1.186,131
Apr 12 2017 01: +0,1.174,102
Apr 13 2017 01: +0,1.187,109
Apr 14 2017 01: +0,1.209,112
Apr 15 2017 01: +0,1.274,106
Apr 16 2017 01: +0,1.282,112
Apr 17 2017 01: +0,1.236,111
Apr 18 2017 01: +0,1.189,95
Apr 19 2017 01: +0,1.18,114
Apr 20 2017 01: +0,1.184,95
Apr 21 2017 01: +0,1.185,94
Apr 22 2017 01: +0,1.173,103
Apr 23 2017 01: +0,1.178,114
Apr 24 2017 01: +0,1.09,109
Apr 25 2017 01: +0,1.115,85
Apr 26 2017 01: +0,1.161,90
Apr 27 2017 01: +0,1.163,90
Apr 28 2017 01: +0,1.145,82
Apr 29 2017 01: +0,1.131,107
Apr 30 2017 01: +0,1.183,97
May 01 2017 01: +0,1.158,103
May 02 2017 01: +0,1.156,92
May 03 2017 01: +0,1.132,97
May 04 2017 01: +0,1.178,96
May 05 2017 01: +0,1.205,98
May 06 2017 01: +0,1.168,87
May 07 2017 01: +0,1.167,137
May 08 2017 01: +0,1.146,108
May 09 2017 01: +0,1.116,79
May 10 2017 01: +0,1.099,86
May 11 2017 01: +0,1.146,95
May 12 2017 01: +0,1.114,91
May 13 2017 01: +0,1.143,99
May 14 2017 01: +0,1.16,114
May 15 2017 01: +0,1.151,94
May 16 2017 01: +0,1.171,98
May 17 2017 01: +0,1.194,93
May 18 2017 01: +0,1.2,75
May 19 2017 01: +0,1.154,85
May 20 2017 01: +0,1.181,106
May 21 2017 01: +0,1.176,110
May 22 2017 01: +0,1.185,93
May 23 2017 01: +0,1.17,77
May 24 2017 01: +0,1.04,175
May 25 2017 01: +0,1.27,164
May 26 2017 01: +0,1.327,168
May 27 2017 01: +0,1.37,170
May 28 2017 01: +0,1.399,159
May 29 2017 01: +0,1.34,140
May 30 2017 01: +0,1.28,131
May 31 2017 01: +0,1.276,92
Jun 01 2017 01: +0,1.342,87
Jun 02 2017 01: +0,1.307,95
Jun 03 2017 01: +0,1.331,97
Jun 04 2017 01: +0,1.305,95
Jun 05 2017 01: +0,1.295,83
Jun 06 2017 01: +0,1.292,88
Jun 07 2017 01: +0,1.282,92
Jun 08 2017 01: +0,1.256,100
Jun 09 2017 01: +0,1.27,72
Jun 10 2017 01: +0,1.289,87
Jun 11 2017 01: +0,1.249,71
Jun 12 2017 01: +0,1.247,72
Jun 13 2017 01: +0,1.222,69
Jun 14 2017 01: +0,1.213,86
Jun 15 2017 01: +0,1.22,95
Jun 16 2017 01: +0,1.272,92
Jun 17 2017 01: +0,1.204,113
Jun 18 2017 01: +0,1.183,103
Jun 19 2017 01: +0,1.219,96
Jun 20 2017 01: +0,1.228,84
Jun 21 2017 01: +0,1.182,75
Jun 22 2017 01: +0,1.067,84
Jun 23 2017 01: +0,0.906,108
Jun 24 2017 01: +0,0.916,124
Jun 25 2017 01: +0,0.897,117
Jun 26 2017 01: +0,0.947,116
Jun 27 2017 01: +0,0.968,110
Jun 28 2017 01: +0,1.07,82
Jun 29 2017 01: +0,1.033,84
Jun 30 2017 01: +0,1.046,93
Jul 01 2017 01: +0,1.113,80
Jul 02 2017 01: +0,1.096,71
Jul 03 2017 01: +0,1.061,90
Jul 04 2017 01: +0,1.081,84
Jul 05 2017 01: +0,1.075,85
Jul 06 2017 01: +0,1.125,79
Jul 07 2017 01: +0,1.137,117
Jul 08 2017 01: +0,1.156,90
Jul 09 2017 01: +0,1.119,80
Jul 10 2017 01: +0,1.139,84
Jul 11 2017 01: +0,1.145,55
Jul 12 2017 01: +0,1.16,85
Jul 13 2017 01: +0,1.124,77
Jul 14 2017 01: +0,1.152,64
Jul 15 2017 01: +0,1.165,73
Jul 16 2017 01: +0,1.101,73
Jul 17 2017 01: +0,1.145,73
Jul 18 2017 01: +0,1.168,66
Jul 19 2017 01: +0,1.216,72
Jul 20 2017 01: +0,1.223,67
Jul 21 2017 01: +0,1.188,64
Jul 22 2017 01: +0,1.196,74
Jul 23 2017 01: +0,1.197,63
Jul 24 2017 01: +0,1.202,61
Jul 25 2017 01: +0,1.18,74
Jul 26 2017 01: +0,1.199,99
Jul 27 2017 01: +0,1.198,81
Jul 28 2017 01: +0,1.241,93
Jul 29 2017 01: +0,1.316,83
Jul 30 2017 01: +0,1.285,88
Jul 31 2017 01: +0,1.279,66
Aug 01 2017 01: +0,1.449,90
Aug 02 2017 01: +0,1.395,64
Aug 03 2017 01: +0,1.293,81
Aug 04 2017 01: +0,1.321,74
Aug 05 2017 01: +0,1.371,68
Aug 06 2017 01: +0,1.357,68
Aug 07 2017 01: +0,1.23,81
Aug 08 2017 01: +0,1.35,65
Aug 09 2017 01: +0,1.304,58
Aug 10 2017 01: +0,1.333,74
Aug 11 2017 01: +0,1.289,65
Aug 12 2017 01: +0,1.338,72
Aug 13 2017 01: +0,1.305,58
Aug 14 2017 01: +0,1.285,69
Aug 15 2017 01: +0,1.334,80
Aug 16 2017 01: +0,1.288,79
Aug 17 2017 01: +0,1.256,64
Aug 18 2017 01: +0,1.261,75
Aug 19 2017 01: +0,1.279,63
Aug 20 2017 01: +0,1.279,74
Aug 21 2017 01: +0,1.282,65
Aug 22 2017 01: +0,1.304,62
Aug 23 2017 01: +0,1.214,56
Aug 24 2017 01: +0,1.175,55
Aug 25 2017 01: +0,1.2,66
Aug 26 2017 01: +0,1.215,72
Aug 27 2017 01: +0,1.217,83
Aug 28 2017 01: +0,1.191,59
Aug 29 2017 01: +0,1.138,75
Aug 30 2017 01: +0,1.092,75
Aug 31 2017 01: +0,1.171,62
Sep 01 2017 01: +0,1.189,72
Sep 02 2017 01: +0,1.164,72
Sep 03 2017 01: +0,1.208,81
Sep 04 2017 01: +0,1.195,70
Sep 05 2017 01: +0,1.228,58
Sep 06 2017 01: +0,1.212,68
Sep 07 2017 01: +0,1.219,72
Sep 08 2017 01: +0,1.23,69
Sep 09 2017 01: +0,1.169,80
Sep 10 2017 01: +0,1.208,69
Sep 11 2017 01: +0,1.2,49
Sep 12 2017 01: +0,1.162,62
Sep 13 2017 01: +0,1.242,64
Sep 14 2017 01: +0,1.178,67
Sep 15 2017 01: +0,1.136,77
Sep 16 2017 01: +0,1.232,71
Sep 17 2017 01: +0,1.22,81
Sep 18 2017 01: +0,1.209,59
Sep 19 2017 01: +0,1.213,58
Sep 20 2017 01: +0,1.228,74
Sep 21 2017 01: +0,1.192,71
Sep 22 2017 01: +0,1.238,53
Sep 23 2017 01: +0,1.218,74
Sep 24 2017 01: +0,1.201,83
Sep 25 2017 01: +0,1.203,60
Sep 26 2017 01: +0,1.153,44
Sep 27 2017 01: +0,1.183,60
Sep 28 2017 01: +0,1.174,61
Sep 29 2017 01: +0,1.194,65
Sep 30 2017 01: +0,1.137,79
Oct 01 2017 01: +0,1.146,73
Oct 02 2017 01: +0,1.206,72
Oct 03 2017 01: +0,1.167,62
Oct 04 2017 01: +0,1.156,53
Oct 05 2017 01: +0,1.125,62
Oct 06 2017 01: +0,1.127,69
Oct 07 2017 01: +0,1.14,81
Oct 08 2017 01: +0,1.151,86
Oct 09 2017 01: +0,1.178,59
Oct 10 2017 01: +0,1.134,62
Oct 11 2017 01: +0,1.168,67
Oct 12 2017 01: +0,1.146,48
Oct 13 2017 01: +0,1.158,74
Oct 14 2017 01: +0,1.17,61
Oct 15 2017 01: +0,1.158,64
Oct 16 2017 01: +0,1.192,69
Oct 17 2017 01: +0,1.201,48
Oct 18 2017 01: +0,1.14,70
Oct 19 2017 01: +0,1.151,88
Oct 20 2017 01: +0,1.189,75
Oct 21 2017 01: +0,1.181,78
Oct 22 2017 01: +0,1.182,62
Oct 23 2017 01: +0,1.186,58
Oct 24 2017 01: +0,1.157,55
Oct 25 2017 01: +0,1.129,52
Oct 26 2017 01: +0,1.088,53
Oct 27 2017 01: +0,1.082,63
Oct 28 2017 01: +0,1.135,66
Oct 29 2017 01: +0,1.101,61
Oct 30 2017 01: +0,1.12,60
Oct 31 2017 01: +0,1.113,54
Nov 01 2017 01: +0,1.095,47
Nov 02 2017 01: +0,1.108,77
Nov 03 2017 01: +0,1.039,82
Nov 04 2017 01: +0,1.079,91
Nov 05 2017 01: +0,1.101,70
Nov 06 2017 01: +0,1.117,49
Nov 07 2017 01: +0,1.149,58
Nov 08 2017 01: +0,1.093,52
Nov 09 2017 01: +0,1.036,55
Nov 10 2017 01: +0,1.034,55
Nov 11 2017 01: +0,1.068,70
Nov 12 2017 01: +0,1.079,52
Nov 13 2017 01: +0,1.066,59
Nov 14 2017 01: +0,1.074,54
Nov 15 2017 01: +0,1.093,70
Nov 16 2017 01: +0,1.093,70
Nov 17 2017 01: +0,1.126,64
Nov 18 2017 01: +0,1.123,73
Nov 19 2017 01: +0,1.171,66
Nov 20 2017 01: +0,1.156,59
Nov 21 2017 01: +0,1.127,65
Nov 22 2017 01: +0,1.054,49
Nov 23 2017 01: +0,0.998,68
Nov 24 2017 01: +0,1.033,71
Nov 25 2017 01: +0,1.066,78
Nov 26 2017 01: +0,1.052,57
Nov 27 2017 01: +0,1.014,53
Nov 28 2017 01: +0,1.041,55
Nov 29 2017 01: +0,1.006,59
Nov 30 2017 01: +0,1.036,65
Dec 01 2017 01: +0,1.049,63
Dec 02 2017 01: +0,1.095,71
Dec 03 2017 01: +0,1.09,75
Dec 04 2017 01: +0,1.135,65
Dec 05 2017 01: +0,1.147,56
Dec 06 2017 01: +0,1.163,55
Dec 07 2017 01: +0,1.171,55
Dec 08 2017 01: +0,1.144,52
Dec 09 2017 01: +0,1.22,73
Dec 10 2017 01: +0,1.163,64
Dec 11 2017 01: +0,1.156,63
Dec 12 2017 01: +0,1.202,47
Dec 13 2017 01: +0,1.224,40
Dec 14 2017 01: +0,1.249,42
Dec 15 2017 01: +0,1.251,52
Dec 16 2017 01: +0,1.235,44
Dec 17 2017 01: +0,1.291,56
Dec 18 2017 01: +0,1.271,43
Dec 19 2017 01: +0,1.27,46
Dec 20 2017 01: +0,1.179,54
Dec 21 2017 01: +0,1.203,52
Dec 22 2017 01: +0,1.082,69
Dec 23 2017 01: +0,1.126,77
Dec 24 2017 01: +0,1.16,75
Dec 25 2017 01: +0,1.221,73
Dec 26 2017 01: +0,1.265,76
Dec 27 2017 01: +0,1.257,81
Dec 28 2017 01: +0,1.276,65
Dec 29 2017 01: +0,1.28,72
Dec 30 2017 01: +0,1.339,61
Dec 31 2017 01: +0,1.247,67
Jan 01 2018 01: +0,1.23,68
Jan 02 2018 01: +0,1.166,77
Jan 03 2018 01: +0,1.239,70
Jan 04 2018 01: +0,1.26,72
Jan 05 2018 01: +0,1.266,81
Jan 06 2018 01: +0,1.311,73
Jan 07 2018 01: +0,1.309,86
Jan 08 2018 01: +0,1.333,53
Jan 09 2018 01: +0,1.371,51
Jan 10 2018 01: +0,1.409,50
Jan 11 2018 01: +0,1.347,61
Jan 12 2018 01: +0,1.366,64
Jan 13 2018 01: +0,1.418,60
Jan 14 2018 01: +0,1.409,66
Jan 15 2018 01: +0,1.393,64
Jan 16 2018 01: +0,1.419,57
Jan 17 2018 01: +0,1.38,70
Jan 18 2018 01: +0,1.385,58
Jan 19 2018 01: +0,1.371,61
Jan 20 2018 01: +0,1.407,65
Jan 21 2018 01: +0,1.453,68
Jan 22 2018 01: +0,1.429,55
Jan 23 2018 01: +0,1.417,46
