Apr 16 2015 01: +0,1.343,3787
Apr 17 2015 01: +0,0.822,3627
Apr 18 2015 01: +0,0.572,4365
Apr 19 2015 01: +0,0.494,3307
Apr 20 2015 01: +0,0.416,3326
Apr 21 2015 01: +0,0.407,3185
Apr 22 2015 01: +0,0.386,2845
Apr 23 2015 01: +0,0.37,3029
Apr 24 2015 01: +0,0.337,3567
Apr 25 2015 01: +0,0.331,4483
Apr 26 2015 01: +0,0.303,3992
Apr 27 2015 01: +0,0.276,3588
Apr 28 2015 01: +0,0.273,3606
Apr 29 2015 01: +0,0.282,3552
Apr 30 2015 01: +0,0.287,3594
May 01 2015 01: +0,0.274,3404
May 02 2015 01: +0,0.258,4465
May 03 2015 01: +0,0.242,4202
May 04 2015 01: +0,0.221,3831
May 05 2015 01: +0,0.217,3358
May 06 2015 01: +0,0.224,3200
May 07 2015 01: +0,0.224,2963
May 08 2015 01: +0,0.216,3539
May 09 2015 01: +0,0.211,4212
May 10 2015 01: +0,0.206,4080
May 11 2015 01: +0,0.203,3336
May 12 2015 01: +0,0.203,3176
May 13 2015 01: +0,0.204,3040
May 14 2015 01: +0,0.197,3151
May 15 2015 01: +0,0.195,3180
May 16 2015 01: +0,0.2,4141
May 17 2015 01: +0,0.197,4015
May 18 2015 01: +0,0.192,3079
May 19 2015 01: +0,0.188,3017
May 20 2015 01: +0,0.185,3040
May 21 2015 01: +0,0.18,3083
May 22 2015 01: +0,0.178,3526
May 23 2015 01: +0,0.177,4046
May 24 2015 01: +0,0.174,3858
May 25 2015 01: +0,0.168,3488
May 26 2015 01: +0,0.158,3661
May 27 2015 01: +0,0.115,4216
May 28 2015 01: +0,0.181,7047
May 29 2015 01: +0,0.205,5835
May 30 2015 01: +0,0.196,4985
May 31 2015 01: +0,0.178,4334
Jun 01 2015 01: +0,0.165,4074
Jun 02 2015 01: +0,0.152,3802
Jun 03 2015 01: +0,0.144,4726
Jun 04 2015 01: +0,0.138,4365
Jun 05 2015 01: +0,0.123,3896
Jun 06 2015 01: +0,0.116,4760
Jun 07 2015 01: +0,0.119,4396
Jun 08 2015 01: +0,0.118,3990
Jun 09 2015 01: +0,0.119,3704
Jun 10 2015 01: +0,0.116,3826
Jun 11 2015 01: +0,0.109,3121
Jun 12 2015 01: +0,0.099,3639
Jun 13 2015 01: +0,0.099,3690
Jun 14 2015 01: +0,0.096,3751
Jun 15 2015 01: +0,0.094,3397
Jun 16 2015 01: +0,0.096,3305
Jun 17 2015 01: +0,0.095,3265
Jun 18 2015 01: +0,0.096,2874
Jun 19 2015 01: +0,0.096,3198
Jun 20 2015 01: +0,0.096,3588
Jun 21 2015 01: +0,0.093,3203
Jun 22 2015 01: +0,0.094,2981
Jun 23 2015 01: +0,0.098,3156
Jun 24 2015 01: +0,0.102,3258
Jun 25 2015 01: +0,0.104,3113
Jun 26 2015 01: +0,0.106,3265
Jun 27 2015 01: +0,0.105,3508
Jun 28 2015 01: +0,0.106,3186
Jun 29 2015 01: +0,0.107,3410
Jun 30 2015 01: +0,0.104,3097
Jul 01 2015 01: +0,0.105,3079
Jul 02 2015 01: +0,0.103,2926
Jul 03 2015 01: +0,0.102,2936
