Jun 24 2015 01: +0,0.145,2876
Jun 25 2015 01: +0,0.151,2882
Jun 26 2015 01: +0,0.149,2883
Jun 27 2015 01: +0,0.151,2864
Jun 28 2015 01: +0,0.149,2804
Jun 29 2015 01: +0,0.15,2848
Jun 30 2015 01: +0,0.149,2806
Jul 01 2015 01: +0,0.148,2787
Jul 02 2015 01: +0,0.146,2596
Jul 03 2015 01: +0,0.147,2466
Jul 04 2015 01: +0,0.139,2404
Jul 05 2015 01: +0,0.138,2494
Jul 06 2015 01: +0,0.138,2721
Jul 07 2015 01: +0,0.137,2629
Jul 08 2015 01: +0,0.13,2488
Jul 09 2015 01: +0,0.13,2880
Jul 10 2015 01: +0,0.13,2552
Jul 11 2015 01: +0,0.129,2760
Jul 12 2015 01: +0,0.128,2615
Jul 13 2015 01: +0,0.127,2922
Jul 14 2015 01: +0,0.128,2537
Jul 15 2015 01: +0,0.124,2871
Jul 16 2015 01: +0,0.124,2798
Jul 17 2015 01: +0,0.123,2657
Jul 18 2015 01: +0,0.123,2691
Jul 19 2015 01: +0,0.123,2654
Jul 20 2015 01: +0,0.123,2799
Jul 21 2015 01: +0,0.122,2689
Jul 22 2015 01: +0,0.124,2612
Jul 23 2015 01: +0,0.118,2973
Jul 24 2015 01: +0,0.119,2839
Jul 25 2015 01: +0,0.118,2735
Jul 26 2015 01: +0,0.119,2475
Jul 27 2015 01: +0,0.121,2896
Jul 28 2015 01: +0,0.119,2773
Jul 29 2015 01: +0,0.118,2525
Jul 30 2015 01: +0,0.119,2783
Jul 31 2015 01: +0,0.11,2785
Aug 01 2015 01: +0,0.108,2515
Aug 02 2015 01: +0,0.108,2605
Aug 03 2015 01: +0,0.109,2677
Aug 04 2015 01: +0,0.107,2573
Aug 05 2015 01: +0,0.109,2936
Aug 06 2015 01: +0,0.108,2676
Aug 07 2015 01: +0,0.105,2724
Aug 08 2015 01: +0,0.104,2727
Aug 09 2015 01: +0,0.106,2528
Aug 10 2015 01: +0,0.11,3035
Aug 11 2015 01: +0,0.109,2836
Aug 12 2015 01: +0,0.108,2807
Aug 13 2015 01: +0,0.107,2801
Aug 14 2015 01: +0,0.105,2593
Aug 15 2015 01: +0,0.089,2863
Aug 16 2015 01: +0,0.09,3037
Aug 17 2015 01: +0,0.091,2609
Aug 18 2015 01: +0,0.095,2565
Aug 19 2015 01: +0,0.096,2630
Aug 20 2015 01: +0,0.091,2607
Aug 21 2015 01: +0,0.084,2913
Aug 22 2015 01: +0,0.089,2832
Aug 23 2015 01: +0,0.07,3328
Aug 24 2015 01: +0,0.07,3137
Aug 25 2015 01: +0,0.088,3039
Aug 26 2015 01: +0,0.093,3241
Aug 27 2015 01: +0,0.101,3148
Aug 28 2015 01: +0,0.1,3206
Aug 29 2015 01: +0,0.103,3056
Aug 30 2015 01: +0,0.103,3488
Aug 31 2015 01: +0,0.109,3086
Sep 01 2015 01: +0,0.108,2804
Sep 02 2015 01: +0,0.107,2561
Sep 03 2015 01: +0,0.103,2600
Sep 04 2015 01: +0,0.104,2850
Sep 05 2015 01: +0,0.104,3559
Sep 06 2015 01: +0,0.103,3202
Sep 07 2015 01: +0,0.102,2728
Sep 08 2015 01: +0,0.103,2656
Sep 09 2015 01: +0,0.104,2234
Sep 10 2015 01: +0,0.104,2804
Sep 11 2015 01: +0,0.102,2863
Sep 12 2015 01: +0,0.108,3569
Sep 13 2015 01: +0,0.107,3471
Sep 14 2015 01: +0,0.104,2529
Sep 15 2015 01: +0,0.109,2560
Sep 16 2015 01: +0,0.105,2963
Sep 17 2015 01: +0,0.105,2734
Sep 18 2015 01: +0,0.098,3562
Sep 19 2015 01: +0,0.102,4603
Sep 20 2015 01: +0,0.103,4604
Sep 21 2015 01: +0,0.105,3690
Sep 22 2015 01: +0,0.111,3763
Sep 23 2015 01: +0,0.112,3914
Sep 24 2015 01: +0,0.115,3462
Sep 25 2015 01: +0,0.121,4059
Sep 26 2015 01: +0,0.123,4961
Sep 27 2015 01: +0,0.123,4444
Sep 28 2015 01: +0,0.122,3300
Sep 29 2015 01: +0,0.122,3269
Sep 30 2015 01: +0,0.12,3360
Oct 01 2015 01: +0,0.117,3031
Oct 02 2015 01: +0,0.115,3677
Oct 03 2015 01: +0,0.119,4048
Oct 04 2015 01: +0,0.122,3834
Oct 05 2015 01: +0,0.119,3297
Oct 06 2015 01: +0,0.12,2836
Oct 07 2015 01: +0,0.119,3017
Oct 08 2015 01: +0,0.121,2798
Oct 09 2015 01: +0,0.121,3340
Oct 10 2015 01: +0,0.123,3770
Oct 11 2015 01: +0,0.126,3844
Oct 12 2015 01: +0,0.124,2896
Oct 13 2015 01: +0,0.126,2597
Oct 14 2015 01: +0,0.12,2908
Oct 15 2015 01: +0,0.118,2851
Oct 16 2015 01: +0,0.117,2612
Oct 17 2015 01: +0,0.117,3669
Oct 18 2015 01: +0,0.115,3411
Oct 19 2015 01: +0,0.102,2477
Oct 20 2015 01: +0,0.108,2506
Oct 21 2015 01: +0,0.103,2888
Oct 22 2015 01: +0,0.091,2304
Oct 23 2015 01: +0,0.094,3319
Oct 24 2015 01: +0,0.097,3981
Oct 25 2015 01: +0,0.103,3790
Oct 26 2015 01: +0,0.097,2721
Oct 27 2015 01: +0,0.095,2460
Oct 28 2015 01: +0,0.091,2945
Oct 29 2015 01: +0,0.091,2702
Oct 30 2015 01: +0,0.087,3413
Oct 31 2015 01: +0,0.086,4007
Nov 01 2015 01: +0,0.07,4192
Nov 02 2015 01: +0,0.066,3151
Nov 03 2015 01: +0,0.08,3218
Nov 04 2015 01: +0,0.09,2965
Nov 05 2015 01: +0,0.092,2735
Nov 06 2015 01: +0,0.102,3298
Nov 07 2015 01: +0,0.103,3785
Nov 08 2015 01: +0,0.105,3449
Nov 09 2015 01: +0,0.109,2486
Nov 10 2015 01: +0,0.104,2281
Nov 11 2015 01: +0,0.107,2475
Nov 12 2015 01: +0,0.104,2446
Nov 13 2015 01: +0,0.107,2746
Nov 14 2015 01: +0,0.11,3492
Nov 15 2015 01: +0,0.108,3187
Nov 16 2015 01: +0,0.109,2663
Nov 17 2015 01: +0,0.111,2612
Nov 18 2015 01: +0,0.105,2582
Nov 19 2015 01: +0,0.109,2464
Nov 20 2015 01: +0,0.109,2804
Nov 21 2015 01: +0,0.11,3430
Nov 22 2015 01: +0,0.107,3045
Nov 23 2015 01: +0,0.105,2063
Nov 24 2015 01: +0,0.109,2681
Nov 25 2015 01: +0,0.105,2502
Nov 26 2015 01: +0,0.086,2609
Nov 27 2015 01: +0,0.083,3137
Nov 28 2015 01: +0,0.083,3830
Nov 29 2015 01: +0,0.085,3669
Nov 30 2015 01: +0,0.084,2408
Dec 01 2015 01: +0,0.094,2575
Dec 02 2015 01: +0,0.097,2160
Dec 03 2015 01: +0,0.103,2532
Dec 04 2015 01: +0,0.109,2888
Dec 05 2015 01: +0,0.113,3360
Dec 06 2015 01: +0,0.112,3422
Dec 07 2015 01: +0,0.116,2564
Dec 08 2015 01: +0,0.117,2520
Dec 09 2015 01: +0,0.085,5008
Dec 10 2015 01: +0,0.078,3718
Dec 11 2015 01: +0,0.085,3756
Dec 12 2015 01: +0,0.093,4808
Dec 13 2015 01: +0,0.096,3631
Dec 14 2015 01: +0,0.098,2565
Dec 15 2015 01: +0,0.101,2259
Dec 16 2015 01: +0,0.1,2349
Dec 17 2015 01: +0,0.098,2440
Dec 18 2015 01: +0,0.095,2646
Dec 19 2015 01: +0,0.094,3411
Dec 20 2015 01: +0,0.09,2898
Dec 21 2015 01: +0,0.093,2433
Dec 22 2015 01: +0,0.089,2421
Dec 23 2015 01: +0,0.068,2919
Dec 24 2015 01: +0,0.066,2680
Dec 25 2015 01: +0,0.071,2701
Dec 26 2015 01: +0,0.072,3293
Dec 27 2015 01: +0,0.074,3333
Dec 28 2015 01: +0,0.08,3515
Dec 29 2015 01: +0,0.081,3231
Dec 30 2015 01: +0,0.083,3170
Dec 31 2015 01: +0,0.079,2844
Jan 01 2016 01: +0,0.077,2969
Jan 02 2016 01: +0,0.076,3092
Jan 03 2016 01: +0,0.073,3181
Jan 04 2016 01: +0,0.077,3120
Jan 05 2016 01: +0,0.084,2713
Jan 06 2016 01: +0,0.084,2717
Jan 07 2016 01: +0,0.088,2695
Jan 08 2016 01: +0,0.088,2910
Jan 09 2016 01: +0,0.091,3346
Jan 10 2016 01: +0,0.092,2973
Jan 11 2016 01: +0,0.089,2204
Jan 12 2016 01: +0,0.091,2225
Jan 13 2016 01: +0,0.093,1904
Jan 14 2016 01: +0,0.094,2039
Jan 15 2016 01: +0,0.093,2325
Jan 16 2016 01: +0,0.092,2855
Jan 17 2016 01: +0,0.095,2656
Jan 18 2016 01: +0,0.093,2110
Jan 19 2016 01: +0,0.091,1939
Jan 20 2016 01: +0,0.09,2104
Jan 21 2016 01: +0,0.086,1935
Jan 22 2016 01: +0,0.09,2282
Jan 23 2016 01: +0,0.094,3063
Jan 24 2016 01: +0,0.094,2831
Jan 25 2016 01: +0,0.094,2340
Jan 26 2016 01: +0,0.096,2374
Jan 27 2016 01: +0,0.096,2375
Jan 28 2016 01: +0,0.097,2563
Jan 29 2016 01: +0,0.097,2849
Jan 30 2016 01: +0,0.096,3175
Jan 31 2016 01: +0,0.095,2970
Feb 01 2016 01: +0,0.092,2350
Feb 02 2016 01: +0,0.093,2332
Feb 03 2016 01: +0,0.091,2511
Feb 04 2016 01: +0,0.093,2286
Feb 05 2016 01: +0,0.093,2545
Feb 06 2016 01: +0,0.086,2984
Feb 07 2016 01: +0,0.073,2899
Feb 08 2016 01: +0,0.073,2517
Feb 09 2016 01: +0,0.075,2413
Feb 10 2016 01: +0,0.071,2435
Feb 11 2016 01: +0,0.072,2419
Feb 12 2016 01: +0,0.075,2585
Feb 13 2016 01: +0,0.076,2973
Feb 14 2016 01: +0,0.081,3423
Feb 15 2016 01: +0,0.089,2523
Feb 16 2016 01: +0,0.085,2431
Feb 17 2016 01: +0,0.086,2581
Feb 18 2016 01: +0,0.072,2807
Feb 19 2016 01: +0,0.068,3048
Feb 20 2016 01: +0,0.072,3727
Feb 21 2016 01: +0,0.072,4081
Feb 22 2016 01: +0,0.075,3274
Feb 23 2016 01: +0,0.075,2827
Feb 24 2016 01: +0,0.076,2986
Feb 25 2016 01: +0,0.074,2962
Feb 26 2016 01: +0,0.077,3159
Feb 27 2016 01: +0,0.076,3990
Feb 28 2016 01: +0,0.082,2794
Feb 29 2016 01: +0,0.08,2930
Mar 01 2016 01: +0,0.079,2643
Mar 02 2016 01: +0,0.083,2468
Mar 03 2016 01: +0,0.081,2429
Mar 04 2016 01: +0,0.076,3299
Mar 05 2016 01: +0,0.077,3668
Mar 06 2016 01: +0,0.077,3426
Mar 07 2016 01: +0,0.078,2660
Mar 08 2016 01: +0,0.082,2553
Mar 09 2016 01: +0,0.081,2481
Mar 10 2016 01: +0,0.086,1573
Mar 11 2016 01: +0,0.089,1822
Mar 12 2016 01: +0,0.091,2209
Mar 13 2016 01: +0,0.096,2353
Mar 14 2016 01: +0,0.101,1653
Mar 15 2016 01: +0,0.102,1537
Mar 16 2016 01: +0,0.104,1617
Mar 17 2016 01: +0,0.106,1689
Mar 18 2016 01: +0,0.106,1723
Mar 19 2016 01: +0,0.106,2101
Mar 20 2016 01: +0,0.108,1846
Mar 21 2016 01: +0,0.109,1500
Mar 22 2016 01: +0,0.106,1323
Mar 23 2016 01: +0,0.109,1466
Mar 24 2016 01: +0,0.107,1624
Mar 25 2016 01: +0,0.105,1880
Mar 26 2016 01: +0,0.104,1873
Mar 27 2016 01: +0,0.101,1884
Mar 28 2016 01: +0,0.1,1839
Mar 29 2016 01: +0,0.095,1493
Mar 30 2016 01: +0,0.095,1583
Mar 31 2016 01: +0,0.094,1641
Apr 01 2016 01: +0,0.098,1822
Apr 02 2016 01: +0,0.102,2010
Apr 03 2016 01: +0,0.09,2303
Apr 04 2016 01: +0,0.084,1741
Apr 05 2016 01: +0,0.095,1620
Apr 06 2016 01: +0,0.099,1648
Apr 07 2016 01: +0,0.101,1692
Apr 08 2016 01: +0,0.105,1764
Apr 09 2016 01: +0,0.104,2156
Apr 10 2016 01: +0,0.105,2064
Apr 11 2016 01: +0,0.102,1554
Apr 12 2016 01: +0,0.106,1630
Apr 13 2016 01: +0,0.103,1477
Apr 14 2016 01: +0,0.103,1682
Apr 15 2016 01: +0,0.102,1526
Apr 16 2016 01: +0,0.103,2028
Apr 17 2016 01: +0,0.103,1956
Apr 18 2016 01: +0,0.105,1622
Apr 19 2016 01: +0,0.101,1474
Apr 20 2016 01: +0,0.104,1493
Apr 21 2016 01: +0,0.101,1596
Apr 22 2016 01: +0,0.103,1710
Apr 23 2016 01: +0,0.105,1725
Apr 24 2016 01: +0,0.103,1980
Apr 25 2016 01: +0,0.103,1439
Apr 26 2016 01: +0,0.105,1323
Apr 27 2016 01: +0,0.104,1373
Apr 28 2016 01: +0,0.104,1543
Apr 29 2016 01: +0,0.107,1849
Apr 30 2016 01: +0,0.11,2191
May 01 2016 01: +0,0.106,2197
May 02 2016 01: +0,0.108,1851
May 03 2016 01: +0,0.11,1802
May 04 2016 01: +0,0.104,1814
May 05 2016 01: +0,0.11,1910
May 06 2016 01: +0,0.111,1801
May 07 2016 01: +0,0.113,1937
May 08 2016 01: +0,0.111,1798
May 09 2016 01: +0,0.11,1586
May 10 2016 01: +0,0.11,1516
May 11 2016 01: +0,0.108,1638
May 12 2016 01: +0,0.109,1624
May 13 2016 01: +0,0.109,1758
May 14 2016 01: +0,0.111,2057
May 15 2016 01: +0,0.109,1870
May 16 2016 01: +0,0.107,1508
May 17 2016 01: +0,0.099,1430
May 18 2016 01: +0,0.101,1351
May 19 2016 01: +0,0.099,1389
May 20 2016 01: +0,0.096,1287
May 21 2016 01: +0,0.098,1596
May 22 2016 01: +0,0.097,1753
May 23 2016 01: +0,0.09,1376
May 24 2016 01: +0,0.092,1258
May 25 2016 01: +0,0.093,1314
May 26 2016 01: +0,0.091,1289
May 27 2016 01: +0,0.091,1480
May 28 2016 01: +0,0.093,1581
May 29 2016 01: +0,0.092,1659
May 30 2016 01: +0,0.092,1341
May 31 2016 01: +0,0.092,1155
Jun 01 2016 01: +0,0.092,1459
Jun 02 2016 01: +0,0.088,1384
Jun 03 2016 01: +0,0.087,1533
Jun 04 2016 01: +0,0.088,1629
Jun 05 2016 01: +0,0.088,1449
Jun 06 2016 01: +0,0.088,1361
Jun 07 2016 01: +0,0.088,1198
Jun 08 2016 01: +0,0.09,1452
Jun 09 2016 01: +0,0.091,1261
Jun 10 2016 01: +0,0.089,1335
Jun 11 2016 01: +0,0.092,1456
Jun 12 2016 01: +0,0.092,1557
Jun 13 2016 01: +0,0.092,1358
Jun 14 2016 01: +0,0.091,1219
Jun 15 2016 01: +0,0.093,1244
Jun 16 2016 01: +0,0.091,1313
Jun 17 2016 01: +0,0.092,1613
Jun 18 2016 01: +0,0.092,1764
Jun 19 2016 01: +0,0.093,1745
Jun 20 2016 01: +0,0.097,1555
Jun 21 2016 01: +0,0.098,1564
Jun 22 2016 01: +0,0.097,1473
Jun 23 2016 01: +0,0.089,1531
Jun 24 2016 01: +0,0.079,1628
Jun 25 2016 01: +0,0.076,1518
Jun 26 2016 01: +0,0.074,1788
Jun 27 2016 01: +0,0.073,1602
Jun 28 2016 01: +0,0.072,1653
Jun 29 2016 01: +0,0.074,1605
Jun 30 2016 01: +0,0.076,1589
Jul 01 2016 01: +0,0.085,1712
Jul 02 2016 01: +0,0.088,1386
Jul 03 2016 01: +0,0.092,1811
Jul 04 2016 01: +0,0.095,1612
Jul 05 2016 01: +0,0.1,1420
Jul 06 2016 01: +0,0.102,1664
Jul 07 2016 01: +0,0.102,1750
Jul 08 2016 01: +0,0.103,1555
Jul 09 2016 01: +0,0.104,1743
Jul 10 2016 01: +0,0.098,1705
Jul 11 2016 01: +0,0.095,1499
Jul 12 2016 01: +0,0.104,1518
Jul 13 2016 01: +0,0.106,1370
Jul 14 2016 01: +0,0.105,1854
Jul 15 2016 01: +0,0.109,1450
Jul 16 2016 01: +0,0.113,1581
Jul 17 2016 01: +0,0.113,1424
Jul 18 2016 01: +0,0.115,1450
Jul 19 2016 01: +0,0.122,1529
Jul 20 2016 01: +0,0.122,1298
Jul 21 2016 01: +0,0.122,1105
Jul 22 2016 01: +0,0.123,1271
Jul 23 2016 01: +0,0.124,1223
Jul 24 2016 01: +0,0.123,1161
Jul 25 2016 01: +0,0.126,1276
Jul 26 2016 01: +0,0.126,1391
Jul 27 2016 01: +0,0.13,1295
Jul 28 2016 01: +0,0.133,1377
Jul 29 2016 01: +0,0.132,1327
Jul 30 2016 01: +0,0.134,1358
Jul 31 2016 01: +0,0.134,1353
Aug 01 2016 01: +0,0.137,1295
Aug 02 2016 01: +0,0.162,1392
Aug 03 2016 01: +0,0.165,1483
Aug 04 2016 01: +0,0.16,1121
Aug 05 2016 01: +0,0.149,1304
Aug 06 2016 01: +0,0.131,1184
Aug 07 2016 01: +0,0.126,1232
Aug 08 2016 01: +0,0.125,1308
Aug 09 2016 01: +0,0.13,1203
Aug 10 2016 01: +0,0.133,1047
Aug 11 2016 01: +0,0.133,1113
Aug 12 2016 01: +0,0.127,1209
Aug 13 2016 01: +0,0.127,1054
Aug 14 2016 01: +0,0.13,1059
Aug 15 2016 01: +0,0.132,1112
Aug 16 2016 01: +0,0.133,1130
Aug 17 2016 01: +0,0.133,1226
Aug 18 2016 01: +0,0.134,1233
Aug 19 2016 01: +0,0.133,1370
Aug 20 2016 01: +0,0.136,1496
Aug 21 2016 01: +0,0.138,1520
Aug 22 2016 01: +0,0.139,1410
Aug 23 2016 01: +0,0.145,1499
Aug 24 2016 01: +0,0.149,1345
Aug 25 2016 01: +0,0.149,1284
Aug 26 2016 01: +0,0.15,1320
Aug 27 2016 01: +0,0.153,1480
Aug 28 2016 01: +0,0.153,1423
Aug 29 2016 01: +0,0.156,1523
Aug 30 2016 01: +0,0.159,1426
Aug 31 2016 01: +0,0.161,1381
Sep 01 2016 01: +0,0.161,1262
Sep 02 2016 01: +0,0.157,1368
Sep 03 2016 01: +0,0.16,1434
Sep 04 2016 01: +0,0.156,1451
Sep 05 2016 01: +0,0.153,1147
Sep 06 2016 01: +0,0.156,1126
Sep 07 2016 01: +0,0.156,1097
Sep 08 2016 01: +0,0.156,1056
Sep 09 2016 01: +0,0.156,1155
Sep 10 2016 01: +0,0.153,1509
Sep 11 2016 01: +0,0.149,1436
Sep 12 2016 01: +0,0.144,1052
Sep 13 2016 01: +0,0.144,1055
Sep 14 2016 01: +0,0.149,1042
Sep 15 2016 01: +0,0.147,1048
Sep 16 2016 01: +0,0.145,1233
Sep 17 2016 01: +0,0.138,1638
Sep 18 2016 01: +0,0.137,1452
Sep 19 2016 01: +0,0.136,1111
Sep 20 2016 01: +0,0.136,1004
Sep 21 2016 01: +0,0.136,1007
Sep 22 2016 01: +0,0.136,981
Sep 23 2016 01: +0,0.136,1079
Sep 24 2016 01: +0,0.138,1504
Sep 25 2016 01: +0,0.135,1351
Sep 26 2016 01: +0,0.133,930
Sep 27 2016 01: +0,0.137,965
Sep 28 2016 01: +0,0.14,822
Sep 29 2016 01: +0,0.146,1144
Sep 30 2016 01: +0,0.143,1139
Oct 01 2016 01: +0,0.141,1270
Oct 02 2016 01: +0,0.142,1258
Oct 03 2016 01: +0,0.134,961
Oct 04 2016 01: +0,0.136,1102
Oct 05 2016 01: +0,0.143,1071
Oct 06 2016 01: +0,0.136,902
Oct 07 2016 01: +0,0.133,1274
Oct 08 2016 01: +0,0.13,1253
Oct 09 2016 01: +0,0.128,1221
Oct 10 2016 01: +0,0.126,1073
Oct 11 2016 01: +0,0.122,1083
Oct 12 2016 01: +0,0.121,912
Oct 13 2016 01: +0,0.121,938
Oct 14 2016 01: +0,0.122,1067
Oct 15 2016 01: +0,0.124,1213
Oct 16 2016 01: +0,0.12,1181
Oct 17 2016 01: +0,0.12,791
Oct 18 2016 01: +0,0.117,779
Oct 19 2016 01: +0,0.108,886
Oct 20 2016 01: +0,0.109,794
Oct 21 2016 01: +0,0.114,939
Oct 22 2016 01: +0,0.111,1137
Oct 23 2016 01: +0,0.111,1129
Oct 24 2016 01: +0,0.112,892
Oct 25 2016 01: +0,0.113,820
Oct 26 2016 01: +0,0.113,849
Oct 27 2016 01: +0,0.105,853
Oct 28 2016 01: +0,0.102,989
Oct 29 2016 01: +0,0.106,1384
Oct 30 2016 01: +0,0.103,1198
Oct 31 2016 01: +0,0.104,1221
Nov 01 2016 01: +0,0.103,963
Nov 02 2016 01: +0,0.11,829
Nov 03 2016 01: +0,0.114,560
Nov 04 2016 01: +0,0.12,934
Nov 05 2016 01: +0,0.12,1035
Nov 06 2016 01: +0,0.121,1084
Nov 07 2016 01: +0,0.121,825
Nov 08 2016 01: +0,0.121,1074
Nov 09 2016 01: +0,0.127,854
Nov 10 2016 01: +0,0.13,842
Nov 11 2016 01: +0,0.135,1038
Nov 12 2016 01: +0,0.133,1251
Nov 13 2016 01: +0,0.136,969
Nov 14 2016 01: +0,0.134,941
Nov 15 2016 01: +0,0.13,739
Nov 16 2016 01: +0,0.126,1042
Nov 17 2016 01: +0,0.132,930
Nov 18 2016 01: +0,0.127,1009
Nov 19 2016 01: +0,0.128,1194
Nov 20 2016 01: +0,0.128,1102
Nov 21 2016 01: +0,0.13,1033
Nov 22 2016 01: +0,0.127,762
Nov 23 2016 01: +0,0.128,840
Nov 24 2016 01: +0,0.107,811
Nov 25 2016 01: +0,0.101,1022
Nov 26 2016 01: +0,0.098,1155
Nov 27 2016 01: +0,0.104,1130
Nov 28 2016 01: +0,0.106,906
Nov 29 2016 01: +0,0.101,891
Nov 30 2016 01: +0,0.111,1039
Dec 01 2016 01: +0,0.124,943
Dec 02 2016 01: +0,0.128,1075
Dec 03 2016 01: +0,0.127,1383
Dec 04 2016 01: +0,0.127,1364
Dec 05 2016 01: +0,0.13,1232
Dec 06 2016 01: +0,0.135,980
Dec 07 2016 01: +0,0.133,935
Dec 08 2016 01: +0,0.129,996
Dec 09 2016 01: +0,0.134,1002
Dec 10 2016 01: +0,0.135,1345
Dec 11 2016 01: +0,0.136,1327
Dec 12 2016 01: +0,0.138,1056
Dec 13 2016 01: +0,0.137,863
Dec 14 2016 01: +0,0.138,1026
Dec 15 2016 01: +0,0.136,866
Dec 16 2016 01: +0,0.139,1040
Dec 17 2016 01: +0,0.143,1094
Dec 18 2016 01: +0,0.135,926
Dec 19 2016 01: +0,0.131,836
Dec 20 2016 01: +0,0.129,789
Dec 21 2016 01: +0,0.124,827
Dec 22 2016 01: +0,0.121,1085
Dec 23 2016 01: +0,0.108,1023
Dec 24 2016 01: +0,0.111,1303
Dec 25 2016 01: +0,0.118,1299
Dec 26 2016 01: +0,0.122,1237
Dec 27 2016 01: +0,0.123,1319
Dec 28 2016 01: +0,0.123,1340
Dec 29 2016 01: +0,0.123,1322
Dec 30 2016 01: +0,0.128,1398
Dec 31 2016 01: +0,0.134,1208
Jan 01 2017 01: +0,0.135,1174
Jan 02 2017 01: +0,0.137,1272
Jan 03 2017 01: +0,0.14,1049
Jan 04 2017 01: +0,0.148,965
Jan 05 2017 01: +0,0.152,1090
Jan 06 2017 01: +0,0.155,1123
Jan 07 2017 01: +0,0.156,1138
Jan 08 2017 01: +0,0.156,1203
Jan 09 2017 01: +0,0.16,1093
Jan 10 2017 01: +0,0.159,1091
Jan 11 2017 01: +0,0.165,899
Jan 12 2017 01: +0,0.162,822
Jan 13 2017 01: +0,0.159,1125
Jan 14 2017 01: +0,0.157,1192
Jan 15 2017 01: +0,0.152,1132
Jan 16 2017 01: +0,0.151,982
Jan 17 2017 01: +0,0.157,1025
Jan 18 2017 01: +0,0.156,978
Jan 19 2017 01: +0,0.153,962
Jan 20 2017 01: +0,0.152,1229
Jan 21 2017 01: +0,0.152,1361
Jan 22 2017 01: +0,0.156,1217
Jan 23 2017 01: +0,0.159,1101
Jan 24 2017 01: +0,0.16,1064
Jan 25 2017 01: +0,0.166,1136
Jan 26 2017 01: +0,0.165,1118
Jan 27 2017 01: +0,0.166,1062
Jan 28 2017 01: +0,0.168,1340
Jan 29 2017 01: +0,0.162,1438
Jan 30 2017 01: +0,0.159,1207
Jan 31 2017 01: +0,0.157,1098
Feb 01 2017 01: +0,0.159,1070
Feb 02 2017 01: +0,0.16,1072
Feb 03 2017 01: +0,0.168,1122
Feb 04 2017 01: +0,0.17,1358
Feb 05 2017 01: +0,0.172,1337
Feb 06 2017 01: +0,0.167,1005
Feb 07 2017 01: +0,0.169,996
Feb 08 2017 01: +0,0.168,982
Feb 09 2017 01: +0,0.167,1033
Feb 10 2017 01: +0,0.168,1263
Feb 11 2017 01: +0,0.169,1357
Feb 12 2017 01: +0,0.166,1258
Feb 13 2017 01: +0,0.165,1022
Feb 14 2017 01: +0,0.165,933
Feb 15 2017 01: +0,0.163,872
Feb 16 2017 01: +0,0.164,949
Feb 17 2017 01: +0,0.168,1098
Feb 18 2017 01: +0,0.165,1246
