Jun 10 2015 01: +0,0.12,454
Jun 11 2015 01: +0,0.115,365
Jun 12 2015 01: +0,0.104,385
Jun 13 2015 01: +0,0.104,391
Jun 14 2015 01: +0,0.1,402
Jun 15 2015 01: +0,0.094,366
Jun 16 2015 01: +0,0.1,390
Jun 17 2015 01: +0,0.103,389
Jun 18 2015 01: +0,0.102,314
Jun 19 2015 01: +0,0.101,455
Jun 20 2015 01: +0,0.1,393
Jun 21 2015 01: +0,0.1,337
Jun 22 2015 01: +0,0.101,379
Jun 23 2015 01: +0,0.106,340
Jun 24 2015 01: +0,0.11,319
Jun 25 2015 01: +0,0.11,453
Jun 26 2015 01: +0,0.117,396
Jun 27 2015 01: +0,0.117,363
Jun 28 2015 01: +0,0.111,357
Jun 29 2015 01: +0,0.117,421
Jun 30 2015 01: +0,0.116,378
Jul 01 2015 01: +0,0.114,319
Jul 02 2015 01: +0,0.11,371
Jul 03 2015 01: +0,0.111,333
Jul 04 2015 01: +0,0.113,368
Jul 05 2015 01: +0,0.107,360
Jul 06 2015 01: +0,0.107,379
Jul 07 2015 01: +0,0.107,366
Jul 08 2015 01: +0,0.106,311
Jul 09 2015 01: +0,0.106,354
Jul 10 2015 01: +0,0.107,393
Jul 11 2015 01: +0,0.103,449
Jul 12 2015 01: +0,0.106,352
Jul 13 2015 01: +0,0.105,426
Jul 14 2015 01: +0,0.108,415
Jul 15 2015 01: +0,0.109,426
Jul 16 2015 01: +0,0.109,319
Jul 17 2015 01: +0,0.106,391
Jul 18 2015 01: +0,0.106,368
Jul 19 2015 01: +0,0.104,404
Jul 20 2015 01: +0,0.103,391
Jul 21 2015 01: +0,0.106,395
Jul 22 2015 01: +0,0.107,332
Jul 23 2015 01: +0,0.102,377
Jul 24 2015 01: +0,0.103,400
Jul 25 2015 01: +0,0.098,316
Jul 26 2015 01: +0,0.1,310
Jul 27 2015 01: +0,0.099,351
Jul 28 2015 01: +0,0.096,347
Jul 29 2015 01: +0,0.092,341
Jul 30 2015 01: +0,0.089,367
Jul 31 2015 01: +0,0.089,362
Aug 01 2015 01: +0,0.087,335
Aug 02 2015 01: +0,0.093,400
Aug 03 2015 01: +0,0.091,395
Aug 04 2015 01: +0,0.09,332
Aug 05 2015 01: +0,0.089,329
Aug 06 2015 01: +0,0.086,418
Aug 07 2015 01: +0,0.089,388
Aug 08 2015 01: +0,0.087,356
Aug 09 2015 01: +0,0.086,381
Aug 10 2015 01: +0,0.088,352
Aug 11 2015 01: +0,0.088,323
Aug 12 2015 01: +0,0.088,400
Aug 13 2015 01: +0,0.089,370
Aug 14 2015 01: +0,0.088,356
Aug 15 2015 01: +0,0.077,325
Aug 16 2015 01: +0,0.074,317
Aug 17 2015 01: +0,0.075,376
Aug 18 2015 01: +0,0.081,375
Aug 19 2015 01: +0,0.077,276
Aug 20 2015 01: +0,0.077,290
Aug 21 2015 01: +0,0.067,371
Aug 22 2015 01: +0,0.074,411
Aug 23 2015 01: +0,0.062,441
Aug 24 2015 01: +0,0.064,380
Aug 25 2015 01: +0,0.079,376
Aug 26 2015 01: +0,0.083,405
Aug 27 2015 01: +0,0.083,432
Aug 28 2015 01: +0,0.087,425
Aug 29 2015 01: +0,0.088,396
Aug 30 2015 01: +0,0.091,443
Aug 31 2015 01: +0,0.095,316
Sep 01 2015 01: +0,0.099,354
Sep 02 2015 01: +0,0.09,317
Sep 03 2015 01: +0,0.086,372
Sep 04 2015 01: +0,0.088,379
Sep 05 2015 01: +0,0.091,472
Sep 06 2015 01: +0,0.09,442
Sep 07 2015 01: +0,0.087,348
Sep 08 2015 01: +0,0.087,362
Sep 09 2015 01: +0,0.092,270
Sep 10 2015 01: +0,0.091,424
Sep 11 2015 01: +0,0.091,360
Sep 12 2015 01: +0,0.095,425
Sep 13 2015 01: +0,0.094,480
Sep 14 2015 01: +0,0.092,410
Sep 15 2015 01: +0,0.095,344
Sep 16 2015 01: +0,0.087,419
Sep 17 2015 01: +0,0.094,386
Sep 18 2015 01: +0,0.091,509
Sep 19 2015 01: +0,0.096,546
Sep 20 2015 01: +0,0.093,571
Sep 21 2015 01: +0,0.093,427
Sep 22 2015 01: +0,0.1,471
Sep 23 2015 01: +0,0.098,463
Sep 24 2015 01: +0,0.1,368
Sep 25 2015 01: +0,0.104,524
Sep 26 2015 01: +0,0.107,623
Sep 27 2015 01: +0,0.107,605
Sep 28 2015 01: +0,0.106,388
Sep 29 2015 01: +0,0.105,379
Sep 30 2015 01: +0,0.103,416
Oct 01 2015 01: +0,0.098,405
Oct 02 2015 01: +0,0.102,494
Oct 03 2015 01: +0,0.107,540
Oct 04 2015 01: +0,0.107,449
Oct 05 2015 01: +0,0.1,373
Oct 06 2015 01: +0,0.104,335
Oct 07 2015 01: +0,0.097,388
Oct 08 2015 01: +0,0.099,334
Oct 09 2015 01: +0,0.101,406
Oct 10 2015 01: +0,0.109,425
Oct 11 2015 01: +0,0.105,452
Oct 12 2015 01: +0,0.106,352
Oct 13 2015 01: +0,0.102,337
Oct 14 2015 01: +0,0.104,364
Oct 15 2015 01: +0,0.096,328
Oct 16 2015 01: +0,0.102,371
Oct 17 2015 01: +0,0.1,466
Oct 18 2015 01: +0,0.097,384
Oct 19 2015 01: +0,0.092,296
Oct 20 2015 01: +0,0.095,302
Oct 21 2015 01: +0,0.087,344
Oct 22 2015 01: +0,0.087,252
Oct 23 2015 01: +0,0.087,431
Oct 24 2015 01: +0,0.085,514
Oct 25 2015 01: +0,0.085,467
Oct 26 2015 01: +0,0.083,309
Oct 27 2015 01: +0,0.083,326
Oct 28 2015 01: +0,0.083,367
Oct 29 2015 01: +0,0.078,320
Oct 30 2015 01: +0,0.074,423
Oct 31 2015 01: +0,0.075,477
Nov 01 2015 01: +0,0.065,441
Nov 02 2015 01: +0,0.063,412
Nov 03 2015 01: +0,0.075,360
Nov 04 2015 01: +0,0.077,353
Nov 05 2015 01: +0,0.083,436
Nov 06 2015 01: +0,0.086,363
Nov 07 2015 01: +0,0.09,429
Nov 08 2015 01: +0,0.092,411
Nov 09 2015 01: +0,0.087,306
Nov 10 2015 01: +0,0.088,297
Nov 11 2015 01: +0,0.091,324
Nov 12 2015 01: +0,0.09,296
Nov 13 2015 01: +0,0.088,348
Nov 14 2015 01: +0,0.093,371
Nov 15 2015 01: +0,0.092,386
Nov 16 2015 01: +0,0.094,282
Nov 17 2015 01: +0,0.092,293
Nov 18 2015 01: +0,0.089,325
Nov 19 2015 01: +0,0.095,255
Nov 20 2015 01: +0,0.089,326
Nov 21 2015 01: +0,0.097,394
Nov 22 2015 01: +0,0.099,290
Nov 23 2015 01: +0,0.088,238
Nov 24 2015 01: +0,0.09,334
Nov 25 2015 01: +0,0.092,323
Nov 26 2015 01: +0,0.079,320
Nov 27 2015 01: +0,0.07,401
Nov 28 2015 01: +0,0.076,407
Nov 29 2015 01: +0,0.076,408
Nov 30 2015 01: +0,0.08,318
Dec 01 2015 01: +0,0.083,308
Dec 02 2015 01: +0,0.086,284
Dec 03 2015 01: +0,0.089,300
Dec 04 2015 01: +0,0.096,369
Dec 05 2015 01: +0,0.1,429
Dec 06 2015 01: +0,0.097,462
Dec 07 2015 01: +0,0.099,315
Dec 08 2015 01: +0,0.106,327
Dec 09 2015 01: +0,0.087,370
Dec 10 2015 01: +0,0.074,459
Dec 11 2015 01: +0,0.082,503
Dec 12 2015 01: +0,0.088,511
Dec 13 2015 01: +0,0.091,451
Dec 14 2015 01: +0,0.093,368
Dec 15 2015 01: +0,0.093,309
Dec 16 2015 01: +0,0.092,316
Dec 17 2015 01: +0,0.089,287
Dec 18 2015 01: +0,0.086,337
Dec 19 2015 01: +0,0.087,351
Dec 20 2015 01: +0,0.082,380
Dec 21 2015 01: +0,0.079,298
Dec 22 2015 01: +0,0.079,307
Dec 23 2015 01: +0,0.065,310
Dec 24 2015 01: +0,0.063,312
Dec 25 2015 01: +0,0.066,398
Dec 26 2015 01: +0,0.068,415
Dec 27 2015 01: +0,0.07,447
Dec 28 2015 01: +0,0.072,443
Dec 29 2015 01: +0,0.073,385
Dec 30 2015 01: +0,0.071,408
Dec 31 2015 01: +0,0.072,397
Jan 01 2016 01: +0,0.07,451
Jan 02 2016 01: +0,0.069,393
Jan 03 2016 01: +0,0.07,409
Jan 04 2016 01: +0,0.075,396
Jan 05 2016 01: +0,0.075,329
Jan 06 2016 01: +0,0.083,295
Jan 07 2016 01: +0,0.076,362
Jan 08 2016 01: +0,0.081,366
Jan 09 2016 01: +0,0.078,416
Jan 10 2016 01: +0,0.081,362
Jan 11 2016 01: +0,0.081,297
Jan 12 2016 01: +0,0.078,298
Jan 13 2016 01: +0,0.083,280
Jan 14 2016 01: +0,0.083,313
Jan 15 2016 01: +0,0.082,323
Jan 16 2016 01: +0,0.085,465
Jan 17 2016 01: +0,0.083,370
Jan 18 2016 01: +0,0.081,329
Jan 19 2016 01: +0,0.082,277
Jan 20 2016 01: +0,0.08,312
Jan 21 2016 01: +0,0.079,297
Jan 22 2016 01: +0,0.083,342
Jan 23 2016 01: +0,0.082,401
Jan 24 2016 01: +0,0.086,409
Jan 25 2016 01: +0,0.084,336
Jan 26 2016 01: +0,0.086,325
Jan 27 2016 01: +0,0.084,370
Jan 28 2016 01: +0,0.086,381
Jan 29 2016 01: +0,0.088,331
Jan 30 2016 01: +0,0.086,395
Jan 31 2016 01: +0,0.087,364
Feb 01 2016 01: +0,0.087,317
Feb 02 2016 01: +0,0.086,309
Feb 03 2016 01: +0,0.084,318
Feb 04 2016 01: +0,0.083,316
Feb 05 2016 01: +0,0.085,363
Feb 06 2016 01: +0,0.077,401
Feb 07 2016 01: +0,0.067,373
Feb 08 2016 01: +0,0.069,312
Feb 09 2016 01: +0,0.069,279
Feb 10 2016 01: +0,0.069,263
Feb 11 2016 01: +0,0.067,290
Feb 12 2016 01: +0,0.069,289
Feb 13 2016 01: +0,0.073,472
Feb 14 2016 01: +0,0.074,350
Feb 15 2016 01: +0,0.076,321
Feb 16 2016 01: +0,0.081,330
Feb 17 2016 01: +0,0.082,298
Feb 18 2016 01: +0,0.074,363
Feb 19 2016 01: +0,0.068,387
Feb 20 2016 01: +0,0.068,441
Feb 21 2016 01: +0,0.071,468
Feb 22 2016 01: +0,0.073,393
Feb 23 2016 01: +0,0.075,339
Feb 24 2016 01: +0,0.076,338
Feb 25 2016 01: +0,0.073,418
Feb 26 2016 01: +0,0.074,388
Feb 27 2016 01: +0,0.075,498
Feb 28 2016 01: +0,0.073,346
Feb 29 2016 01: +0,0.074,407
Mar 01 2016 01: +0,0.075,423
Mar 02 2016 01: +0,0.075,314
Mar 03 2016 01: +0,0.077,312
Mar 04 2016 01: +0,0.073,393
Mar 05 2016 01: +0,0.076,502
Mar 06 2016 01: +0,0.073,367
Mar 07 2016 01: +0,0.076,267
Mar 08 2016 01: +0,0.077,346
Mar 09 2016 01: +0,0.078,260
Mar 10 2016 01: +0,0.082,200
Mar 11 2016 01: +0,0.094,162
Mar 12 2016 01: +0,0.09,294
Mar 13 2016 01: +0,0.091,309
Mar 14 2016 01: +0,0.095,197
Mar 15 2016 01: +0,0.097,164
Mar 16 2016 01: +0,0.097,161
Mar 17 2016 01: +0,0.099,184
Mar 18 2016 01: +0,0.098,257
Mar 19 2016 01: +0,0.1,226
Mar 20 2016 01: +0,0.102,204
Mar 21 2016 01: +0,0.091,189
Mar 22 2016 01: +0,0.1,164
Mar 23 2016 01: +0,0.1,181
Mar 24 2016 01: +0,0.096,195
Mar 25 2016 01: +0,0.096,232
Mar 26 2016 01: +0,0.095,237
Mar 27 2016 01: +0,0.097,200
Mar 28 2016 01: +0,0.093,168
Mar 29 2016 01: +0,0.095,205
Mar 30 2016 01: +0,0.088,175
Mar 31 2016 01: +0,0.087,177
Apr 01 2016 01: +0,0.092,252
Apr 02 2016 01: +0,0.095,232
Apr 03 2016 01: +0,0.084,212
Apr 04 2016 01: +0,0.098,211
Apr 05 2016 01: +0,0.094,192
Apr 06 2016 01: +0,0.098,163
Apr 07 2016 01: +0,0.095,187
Apr 08 2016 01: +0,0.1,212
Apr 09 2016 01: +0,0.099,224
Apr 10 2016 01: +0,0.099,258
Apr 11 2016 01: +0,0.1,165
Apr 12 2016 01: +0,0.1,195
Apr 13 2016 01: +0,0.101,164
Apr 14 2016 01: +0,0.098,208
Apr 15 2016 01: +0,0.102,225
Apr 16 2016 01: +0,0.099,241
Apr 17 2016 01: +0,0.097,221
Apr 18 2016 01: +0,0.1,186
Apr 19 2016 01: +0,0.1,166
Apr 20 2016 01: +0,0.1,189
Apr 21 2016 01: +0,0.094,170
Apr 22 2016 01: +0,0.1,242
Apr 23 2016 01: +0,0.099,248
Apr 24 2016 01: +0,0.099,248
Apr 25 2016 01: +0,0.094,206
Apr 26 2016 01: +0,0.096,169
Apr 27 2016 01: +0,0.094,232
Apr 28 2016 01: +0,0.099,254
Apr 29 2016 01: +0,0.098,240
Apr 30 2016 01: +0,0.099,282
May 01 2016 01: +0,0.098,264
May 02 2016 01: +0,0.103,246
May 03 2016 01: +0,0.103,214
May 04 2016 01: +0,0.102,213
May 05 2016 01: +0,0.1,206
May 06 2016 01: +0,0.102,279
May 07 2016 01: +0,0.1,275
May 08 2016 01: +0,0.1,246
May 09 2016 01: +0,0.101,210
May 10 2016 01: +0,0.103,188
May 11 2016 01: +0,0.1,215
May 12 2016 01: +0,0.099,207
May 13 2016 01: +0,0.101,227
May 14 2016 01: +0,0.105,236
May 15 2016 01: +0,0.101,261
May 16 2016 01: +0,0.098,192
May 17 2016 01: +0,0.094,162
May 18 2016 01: +0,0.09,181
May 19 2016 01: +0,0.092,151
May 20 2016 01: +0,0.09,181
May 21 2016 01: +0,0.088,186
May 22 2016 01: +0,0.091,194
May 23 2016 01: +0,0.087,154
May 24 2016 01: +0,0.087,147
May 25 2016 01: +0,0.088,173
May 26 2016 01: +0,0.088,127
May 27 2016 01: +0,0.084,176
May 28 2016 01: +0,0.086,225
May 29 2016 01: +0,0.088,187
May 30 2016 01: +0,0.087,199
May 31 2016 01: +0,0.089,153
Jun 01 2016 01: +0,0.087,145
Jun 02 2016 01: +0,0.085,162
Jun 03 2016 01: +0,0.08,139
Jun 04 2016 01: +0,0.078,276
Jun 05 2016 01: +0,0.085,166
Jun 06 2016 01: +0,0.082,153
Jun 07 2016 01: +0,0.083,142
Jun 08 2016 01: +0,0.082,193
Jun 09 2016 01: +0,0.084,133
Jun 10 2016 01: +0,0.085,130
Jun 11 2016 01: +0,0.087,130
Jun 12 2016 01: +0,0.085,145
Jun 13 2016 01: +0,0.086,119
Jun 14 2016 01: +0,0.083,124
Jun 15 2016 01: +0,0.082,158
Jun 16 2016 01: +0,0.087,179
Jun 17 2016 01: +0,0.084,176
Jun 18 2016 01: +0,0.083,163
Jun 19 2016 01: +0,0.085,186
Jun 20 2016 01: +0,0.085,209
Jun 21 2016 01: +0,0.088,184
Jun 22 2016 01: +0,0.089,194
Jun 23 2016 01: +0,0.082,164
Jun 24 2016 01: +0,0.075,167
Jun 25 2016 01: +0,0.072,176
Jun 26 2016 01: +0,0.07,208
Jun 27 2016 01: +0,0.067,184
Jun 28 2016 01: +0,0.07,187
Jun 29 2016 01: +0,0.071,149
Jun 30 2016 01: +0,0.071,152
Jul 01 2016 01: +0,0.075,191
Jul 02 2016 01: +0,0.074,172
Jul 03 2016 01: +0,0.076,188
Jul 04 2016 01: +0,0.078,211
Jul 05 2016 01: +0,0.082,170
Jul 06 2016 01: +0,0.083,176
Jul 07 2016 01: +0,0.084,193
Jul 08 2016 01: +0,0.091,193
Jul 09 2016 01: +0,0.086,182
Jul 10 2016 01: +0,0.085,205
Jul 11 2016 01: +0,0.083,192
Jul 12 2016 01: +0,0.085,172
Jul 13 2016 01: +0,0.092,145
Jul 14 2016 01: +0,0.093,160
Jul 15 2016 01: +0,0.095,148
Jul 16 2016 01: +0,0.097,145
Jul 17 2016 01: +0,0.101,143
Jul 18 2016 01: +0,0.098,172
Jul 19 2016 01: +0,0.1,122
Jul 20 2016 01: +0,0.1,159
Jul 21 2016 01: +0,0.1,163
Jul 22 2016 01: +0,0.1,149
Jul 23 2016 01: +0,0.102,170
Jul 24 2016 01: +0,0.106,134
Jul 25 2016 01: +0,0.105,177
Jul 26 2016 01: +0,0.104,148
Jul 27 2016 01: +0,0.101,186
Jul 28 2016 01: +0,0.106,159
Jul 29 2016 01: +0,0.108,170
Jul 30 2016 01: +0,0.112,186
Jul 31 2016 01: +0,0.108,178
Aug 01 2016 01: +0,0.108,207
Aug 02 2016 01: +0,0.118,213
Aug 03 2016 01: +0,0.12,177
Aug 04 2016 01: +0,0.12,175
Aug 05 2016 01: +0,0.122,145
Aug 06 2016 01: +0,0.116,152
Aug 07 2016 01: +0,0.11,158
Aug 08 2016 01: +0,0.111,114
Aug 09 2016 01: +0,0.116,143
Aug 10 2016 01: +0,0.117,155
Aug 11 2016 01: +0,0.12,142
Aug 12 2016 01: +0,0.125,111
Aug 13 2016 01: +0,0.114,132
Aug 14 2016 01: +0,0.112,148
Aug 15 2016 01: +0,0.114,151
Aug 16 2016 01: +0,0.109,132
Aug 17 2016 01: +0,0.109,146
Aug 18 2016 01: +0,0.11,135
Aug 19 2016 01: +0,0.111,173
Aug 20 2016 01: +0,0.105,203
Aug 21 2016 01: +0,0.117,178
Aug 22 2016 01: +0,0.123,168
Aug 23 2016 01: +0,0.12,169
Aug 24 2016 01: +0,0.122,163
Aug 25 2016 01: +0,0.119,183
Aug 26 2016 01: +0,0.132,170
Aug 27 2016 01: +0,0.129,139
Aug 28 2016 01: +0,0.116,187
Aug 29 2016 01: +0,0.118,212
Aug 30 2016 01: +0,0.127,203
Aug 31 2016 01: +0,0.133,174
Sep 01 2016 01: +0,0.137,157
Sep 02 2016 01: +0,0.133,117
Sep 03 2016 01: +0,0.136,150
Sep 04 2016 01: +0,0.134,166
Sep 05 2016 01: +0,0.122,156
Sep 06 2016 01: +0,0.126,141
Sep 07 2016 01: +0,0.128,131
Sep 08 2016 01: +0,0.124,125
Sep 09 2016 01: +0,0.122,160
Sep 10 2016 01: +0,0.12,161
Sep 11 2016 01: +0,0.114,183
Sep 12 2016 01: +0,0.111,122
Sep 13 2016 01: +0,0.112,126
Sep 14 2016 01: +0,0.117,136
Sep 15 2016 01: +0,0.121,144
Sep 16 2016 01: +0,0.119,160
Sep 17 2016 01: +0,0.126,149
Sep 18 2016 01: +0,0.114,171
Sep 19 2016 01: +0,0.107,135
Sep 20 2016 01: +0,0.108,122
Sep 21 2016 01: +0,0.11,97
Sep 22 2016 01: +0,0.107,101
Sep 23 2016 01: +0,0.112,144
Sep 24 2016 01: +0,0.114,146
Sep 25 2016 01: +0,0.112,138
Sep 26 2016 01: +0,0.104,114
Sep 27 2016 01: +0,0.102,116
Sep 28 2016 01: +0,0.111,127
Sep 29 2016 01: +0,0.107,119
Sep 30 2016 01: +0,0.108,134
Oct 01 2016 01: +0,0.115,186
Oct 02 2016 01: +0,0.113,147
Oct 03 2016 01: +0,0.109,113
Oct 04 2016 01: +0,0.114,107
Oct 05 2016 01: +0,0.109,142
Oct 06 2016 01: +0,0.11,121
Oct 07 2016 01: +0,0.11,125
Oct 08 2016 01: +0,0.109,170
Oct 09 2016 01: +0,0.107,143
Oct 10 2016 01: +0,0.105,121
Oct 11 2016 01: +0,0.095,111
Oct 12 2016 01: +0,0.095,100
Oct 13 2016 01: +0,0.091,97
Oct 14 2016 01: +0,0.1,123
Oct 15 2016 01: +0,0.1,148
Oct 16 2016 01: +0,0.089,133
Oct 17 2016 01: +0,0.09,118
Oct 18 2016 01: +0,0.094,104
Oct 19 2016 01: +0,0.089,95
Oct 20 2016 01: +0,0.089,113
Oct 21 2016 01: +0,0.087,92
Oct 22 2016 01: +0,0.089,139
Oct 23 2016 01: +0,0.092,105
Oct 24 2016 01: +0,0.091,112
Oct 25 2016 01: +0,0.091,101
Oct 26 2016 01: +0,0.088,112
Oct 27 2016 01: +0,0.084,109
Oct 28 2016 01: +0,0.083,103
Oct 29 2016 01: +0,0.083,154
Oct 30 2016 01: +0,0.079,151
Oct 31 2016 01: +0,0.084,134
Nov 01 2016 01: +0,0.083,112
Nov 02 2016 01: +0,0.087,115
Nov 03 2016 01: +0,0.093,76
Nov 04 2016 01: +0,0.09,126
Nov 05 2016 01: +0,0.091,147
Nov 06 2016 01: +0,0.092,161
Nov 07 2016 01: +0,0.086,106
Nov 08 2016 01: +0,0.095,115
Nov 09 2016 01: +0,0.105,83
Nov 10 2016 01: +0,0.106,92
Nov 11 2016 01: +0,0.104,118
Nov 12 2016 01: +0,0.105,122
Nov 13 2016 01: +0,0.106,128
Nov 14 2016 01: +0,0.107,105
Nov 15 2016 01: +0,0.105,84
Nov 16 2016 01: +0,0.113,90
Nov 17 2016 01: +0,0.109,110
Nov 18 2016 01: +0,0.112,129
Nov 19 2016 01: +0,0.112,134
Nov 20 2016 01: +0,0.111,133
Nov 21 2016 01: +0,0.108,86
Nov 22 2016 01: +0,0.114,101
Nov 23 2016 01: +0,0.109,104
Nov 24 2016 01: +0,0.094,109
Nov 25 2016 01: +0,0.091,119
Nov 26 2016 01: +0,0.092,165
Nov 27 2016 01: +0,0.091,116
Nov 28 2016 01: +0,0.085,139
Nov 29 2016 01: +0,0.085,127
Nov 30 2016 01: +0,0.09,106
Dec 01 2016 01: +0,0.095,116
Dec 02 2016 01: +0,0.096,145
Dec 03 2016 01: +0,0.108,161
Dec 04 2016 01: +0,0.113,157
Dec 05 2016 01: +0,0.117,101
Dec 06 2016 01: +0,0.114,142
Dec 07 2016 01: +0,0.115,150
Dec 08 2016 01: +0,0.116,126
Dec 09 2016 01: +0,0.119,146
Dec 10 2016 01: +0,0.123,155
Dec 11 2016 01: +0,0.126,172
Dec 12 2016 01: +0,0.126,129
Dec 13 2016 01: +0,0.125,110
Dec 14 2016 01: +0,0.126,128
Dec 15 2016 01: +0,0.12,104
Dec 16 2016 01: +0,0.124,102
Dec 17 2016 01: +0,0.121,141
Dec 18 2016 01: +0,0.117,103
Dec 19 2016 01: +0,0.116,128
Dec 20 2016 01: +0,0.121,100
Dec 21 2016 01: +0,0.119,99
Dec 22 2016 01: +0,0.117,109
Dec 23 2016 01: +0,0.181,102
Dec 24 2016 01: +0,0.105,143
Dec 25 2016 01: +0,0.109,166
Dec 26 2016 01: +0,0.114,174
Dec 27 2016 01: +0,0.117,149
Dec 28 2016 01: +0,0.118,138
Dec 29 2016 01: +0,0.117,186
Dec 30 2016 01: +0,0.125,127
Dec 31 2016 01: +0,0.126,136
Jan 01 2017 01: +0,0.128,131
Jan 02 2017 01: +0,0.126,164
Jan 03 2017 01: +0,0.13,138
Jan 04 2017 01: +0,0.134,113
Jan 05 2017 01: +0,0.135,100
Jan 06 2017 01: +0,0.135,115
Jan 07 2017 01: +0,0.133,149
Jan 08 2017 01: +0,0.136,132
Jan 09 2017 01: +0,0.137,134
Jan 10 2017 01: +0,0.141,114
Jan 11 2017 01: +0,0.138,136
Jan 12 2017 01: +0,0.138,117
Jan 13 2017 01: +0,0.138,137
Jan 14 2017 01: +0,0.13,133
Jan 15 2017 01: +0,0.136,150
Jan 16 2017 01: +0,0.126,109
Jan 17 2017 01: +0,0.128,139
Jan 18 2017 01: +0,0.135,104
Jan 19 2017 01: +0,0.133,101
Jan 20 2017 01: +0,0.13,112
Jan 21 2017 01: +0,0.131,133
Jan 22 2017 01: +0,0.138,127
Jan 23 2017 01: +0,0.134,137
Jan 24 2017 01: +0,0.136,123
Jan 25 2017 01: +0,0.143,117
Jan 26 2017 01: +0,0.137,251
Jan 27 2017 01: +0,0.145,121
Jan 28 2017 01: +0,0.144,175
Jan 29 2017 01: +0,0.139,147
Jan 30 2017 01: +0,0.132,132
Jan 31 2017 01: +0,0.137,121
Feb 01 2017 01: +0,0.138,126
Feb 02 2017 01: +0,0.138,139
Feb 03 2017 01: +0,0.141,126
Feb 04 2017 01: +0,0.151,162
Feb 05 2017 01: +0,0.144,151
Feb 06 2017 01: +0,0.148,121
Feb 07 2017 01: +0,0.185,182
Feb 08 2017 01: +0,0.203,147
Feb 09 2017 01: +0,0.253,248
Feb 10 2017 01: +0,0.273,279
Feb 11 2017 01: +0,0.21,179
Feb 12 2017 01: +0,0.154,174
Feb 13 2017 01: +0,0.147,99
Feb 14 2017 01: +0,0.138,108
Feb 15 2017 01: +0,0.144,86
Feb 16 2017 01: +0,0.131,133
Feb 17 2017 01: +0,0.127,147
Feb 18 2017 01: +0,0.13,157
Feb 19 2017 01: +0,0.127,146
Feb 20 2017 01: +0,0.127,150
Feb 21 2017 01: +0,0.118,136
Feb 22 2017 01: +0,0.119,150
Feb 23 2017 01: +0,0.115,152
Feb 24 2017 01: +0,0.116,162
Feb 25 2017 01: +0,0.122,179
Feb 26 2017 01: +0,0.126,141
Feb 27 2017 01: +0,0.134,117
Feb 28 2017 01: +0,0.125,103
Mar 01 2017 01: +0,0.131,105
Mar 02 2017 01: +0,0.122,102
Mar 03 2017 01: +0,0.123,119
Mar 04 2017 01: +0,0.123,149
Mar 05 2017 01: +0,0.123,171
Mar 06 2017 01: +0,0.122,105
Mar 07 2017 01: +0,0.132,114
Mar 08 2017 01: +0,0.133,111
Mar 09 2017 01: +0,0.126,112
Mar 10 2017 01: +0,0.127,143
Mar 11 2017 01: +0,0.133,149
Mar 12 2017 01: +0,0.13,160
Mar 13 2017 01: +0,0.124,116
Mar 14 2017 01: +0,0.13,112
Mar 15 2017 01: +0,0.121,85
Mar 16 2017 01: +0,0.12,159
Mar 17 2017 01: +0,0.131,151
Mar 18 2017 01: +0,0.136,202
Mar 19 2017 01: +0,0.131,179
Mar 20 2017 01: +0,0.131,154
Mar 21 2017 01: +0,0.138,125
