Sep 18 2015 01: +0,195.14,2
Sep 19 2015 01: +0,142.818,2
Sep 20 2015 01: +0,108.301,2
Sep 21 2015 01: +0,102.81,2
Sep 24 2015 01: +0,88.422,5
Sep 25 2015 01: +0,97.421,4
Sep 26 2015 01: +0,80.515,4
Sep 27 2015 01: +0,81.956,6
Sep 28 2015 01: +0,74.476,4
Sep 29 2015 01: +0,73.589,4
Sep 30 2015 01: +0,75.216,5
Oct 01 2015 01: +0,81.922,4
Oct 02 2015 01: +0,82.534,4
Oct 03 2015 01: +0,81.827,5
Oct 04 2015 01: +0,77.526,6
Oct 05 2015 01: +0,77.651,4
Oct 06 2015 01: +0,76.001,1
Oct 07 2015 01: +0,82.401,2
Oct 08 2015 01: +0,76.719,8
Oct 09 2015 01: +0,79.357,4
Oct 10 2015 01: +0,79.505,11
Oct 11 2015 01: +0,80.299,3
Oct 12 2015 01: +0,77.129,2
Oct 13 2015 01: +0,72.561,3
Oct 14 2015 01: +0,69.914,4
Oct 15 2015 01: +0,71.327,5
Oct 16 2015 01: +0,75.581,3
Oct 17 2015 01: +0,78.356,1
Oct 18 2015 01: +0,72.49,8
Oct 19 2015 01: +0,72.35,7
Oct 20 2015 01: +0,70.788,3
Oct 21 2015 01: +0,69.54,1
Oct 22 2015 01: +0,68.865,7
Oct 23 2015 01: +0,67.171,3
Oct 24 2015 01: +0,69.288,6
Oct 25 2015 01: +0,62.015,7
Oct 26 2015 01: +0,65.702,5
Oct 27 2015 01: +0,62.46,6
Oct 28 2015 01: +0,64.406,5
Oct 29 2015 01: +0,65.817,5
Oct 30 2015 01: +0,63.627,3
Oct 31 2015 01: +0,68.515,1
Nov 01 2015 01: +0,62.476,3
Nov 02 2015 01: +0,63.37,2
Nov 03 2015 01: +0,62.474,5
Nov 04 2015 01: +0,56.103,3
Nov 05 2015 01: +0,61.732,9
Nov 06 2015 01: +0,61.168,3
Nov 07 2015 01: +0,61.646,9
Nov 08 2015 01: +0,61.78,2
Nov 09 2015 01: +0,63.052,2
Nov 10 2015 01: +0,56.424,3
Nov 11 2015 01: +0,56.184,5
Nov 12 2015 01: +0,58.96,1
Nov 13 2015 01: +0,55.78,4
Nov 14 2015 01: +0,61.37,2
Nov 15 2015 01: +0,58.855,4
Nov 16 2015 01: +0,56.62,4
Nov 17 2015 01: +0,54.958,6
Nov 18 2015 01: +0,57.117,6
Nov 19 2015 01: +0,56.017,3
Nov 20 2015 01: +0,56.611,3
Nov 21 2015 01: +0,56.62,3
Nov 22 2015 01: +0,58.808,2
Nov 23 2015 01: +0,56.254,6
Nov 24 2015 01: +0,52.311,4
Nov 25 2015 01: +0,54.903,3
Nov 26 2015 01: +0,56.4,4
Nov 27 2015 01: +0,57.974,1
Nov 28 2015 01: +0,54.599,6
Nov 29 2015 01: +0,53.36,11
Nov 30 2015 01: +0,52.667,3
Dec 01 2015 01: +0,54.049,4
Dec 02 2015 01: +0,54.741,2
Dec 03 2015 01: +0,55.025,2
Dec 04 2015 01: +0,56.189,6
Dec 05 2015 01: +0,55.313,4
