Sep 18 2015 01: +0,189.326,18
Sep 19 2015 01: +0,172.642,19
Sep 20 2015 01: +0,134.157,17
Sep 21 2015 01: +0,118.202,17
Sep 22 2015 01: +0,111.544,22
Sep 23 2015 01: +0,105.165,21
Sep 24 2015 01: +0,101.515,15
Sep 25 2015 01: +0,97.389,21
Sep 26 2015 01: +0,88.136,17
Sep 27 2015 01: +0,94.214,19
Sep 28 2015 01: +0,82.166,17
Sep 29 2015 01: +0,85.38,18
Sep 30 2015 01: +0,83.521,21
Oct 01 2015 01: +0,85.584,23
Oct 02 2015 01: +0,94.021,10
Oct 03 2015 01: +0,88.493,19
Oct 04 2015 01: +0,87.93,14
Oct 05 2015 01: +0,90.48,13
Oct 06 2015 01: +0,86.175,12
Oct 07 2015 01: +0,90.54,10
Oct 08 2015 01: +0,89.211,17
Oct 09 2015 01: +0,86.228,19
Oct 10 2015 01: +0,87.875,12
Oct 11 2015 01: +0,86.509,7
Oct 12 2015 01: +0,82.151,13
Oct 13 2015 01: +0,84.669,11
Oct 14 2015 01: +0,81.592,18
Oct 15 2015 01: +0,83.24,18
Oct 16 2015 01: +0,78.374,12
Oct 17 2015 01: +0,83.481,11
Oct 18 2015 01: +0,82.516,16
Oct 19 2015 01: +0,78.6,15
Oct 20 2015 01: +0,80.289,15
Oct 21 2015 01: +0,79.687,14
Oct 22 2015 01: +0,74.1,18
Oct 23 2015 01: +0,75.77,18
Oct 24 2015 01: +0,78.733,14
Oct 25 2015 01: +0,76.006,18
Oct 26 2015 01: +0,72.083,13
Oct 27 2015 01: +0,72.174,12
Oct 28 2015 01: +0,72.236,17
Oct 29 2015 01: +0,74.019,14
Oct 30 2015 01: +0,69.01,22
Oct 31 2015 01: +0,71.68,24
Nov 01 2015 01: +0,70.184,23
Nov 02 2015 01: +0,69.088,17
Nov 03 2015 01: +0,68.903,20
Nov 04 2015 01: +0,71.502,19
Nov 05 2015 01: +0,71.678,17
Nov 06 2015 01: +0,73.036,20
Nov 07 2015 01: +0,66.757,19
Nov 08 2015 01: +0,67.422,23
Nov 09 2015 01: +0,67.341,14
Nov 10 2015 01: +0,64.161,15
Nov 11 2015 01: +0,63,17
Nov 12 2015 01: +0,61.927,16
Nov 13 2015 01: +0,61.686,28
Nov 14 2015 01: +0,60.468,34
Nov 15 2015 01: +0,60.038,38
Nov 16 2015 01: +0,59.797,17
Nov 17 2015 01: +0,60.385,21
Nov 18 2015 01: +0,62.207,14
Nov 19 2015 01: +0,61.933,16
Nov 20 2015 01: +0,60.687,22
Nov 21 2015 01: +0,61.254,20
Nov 22 2015 01: +0,62.031,17
Nov 23 2015 01: +0,62.565,13
Nov 24 2015 01: +0,59.369,20
Nov 25 2015 01: +0,60.681,27
Nov 26 2015 01: +0,58.084,25
Nov 27 2015 01: +0,57.823,34
Nov 28 2015 01: +0,59.748,22
Nov 29 2015 01: +0,56.522,23
Nov 30 2015 01: +0,57.376,24
Dec 01 2015 01: +0,55.77,23
Dec 02 2015 01: +0,58.835,24
Dec 03 2015 01: +0,62.838,18
Dec 04 2015 01: +0,58.399,22
Dec 05 2015 01: +0,60.577,27
Dec 06 2015 01: +0,58.831,27
Dec 07 2015 01: +0,58.24,16
Dec 08 2015 01: +0,58.281,23
Dec 09 2015 01: +0,59.311,17
Dec 10 2015 01: +0,58.144,18
Dec 11 2015 01: +0,59.299,18
Dec 12 2015 01: +0,59.768,23
Dec 13 2015 01: +0,59.009,20
Dec 14 2015 01: +0,57.167,16
Dec 15 2015 01: +0,56.867,21
Dec 16 2015 01: +0,56.153,18
Dec 17 2015 01: +0,54.939,18
Dec 18 2015 01: +0,55.168,17
Dec 19 2015 01: +0,54.586,25
Dec 20 2015 01: +0,54.898,22
Dec 21 2015 01: +0,55.835,23
Dec 22 2015 01: +0,54.931,19
Dec 23 2015 01: +0,51.807,37
Dec 24 2015 01: +0,53.482,30
Dec 25 2015 01: +0,59.647,43
Dec 26 2015 01: +0,64.014,40
Dec 27 2015 01: +0,62.718,33
Dec 28 2015 01: +0,64.506,33
Dec 29 2015 01: +0,61.782,22
Dec 30 2015 01: +0,61.928,33
Dec 31 2015 01: +0,59.822,24
Jan 01 2016 01: +0,60.18,20
Jan 02 2016 01: +0,58.015,29
Jan 03 2016 01: +0,55.037,22
Jan 04 2016 01: +0,55.846,24
Jan 05 2016 01: +0,55.791,23
Jan 06 2016 01: +0,57.19,18
Jan 07 2016 01: +0,54.855,23
Jan 08 2016 01: +0,53.469,27
Jan 09 2016 01: +0,55.139,24
Jan 10 2016 01: +0,55.932,24
Jan 11 2016 01: +0,56.467,17
Jan 12 2016 01: +0,57.089,15
Jan 13 2016 01: +0,52.681,20
Jan 14 2016 01: +0,55.145,23
Jan 15 2016 01: +0,55.949,24
Jan 16 2016 01: +0,54.959,23
Jan 17 2016 01: +0,51.628,30
Jan 18 2016 01: +0,52.369,29
Jan 19 2016 01: +0,53.564,19
Jan 20 2016 01: +0,53.981,16
Jan 21 2016 01: +0,52.909,23
Jan 22 2016 01: +0,54.196,21
Jan 23 2016 01: +0,51.381,27
Jan 24 2016 01: +0,51.71,29
Jan 25 2016 01: +0,54.004,12
Jan 26 2016 01: +0,50.766,15
Jan 27 2016 01: +0,53.012,23
Jan 28 2016 01: +0,52.399,12
Jan 29 2016 01: +0,51.379,26
Jan 30 2016 01: +0,52.335,17
Jan 31 2016 01: +0,51.097,33
Feb 01 2016 01: +0,50.46,30
Feb 02 2016 01: +0,49.903,19
Feb 03 2016 01: +0,51.165,16
Feb 04 2016 01: +0,51.212,20
Feb 05 2016 01: +0,49.83,23
Feb 06 2016 01: +0,49.6,22
Feb 07 2016 01: +0,48.155,29
Feb 08 2016 01: +0,45.907,26
Feb 09 2016 01: +0,47.713,18
Feb 10 2016 01: +0,47.597,22
Feb 11 2016 01: +0,44.852,22
Feb 12 2016 01: +0,45.567,35
Feb 13 2016 01: +0,47.863,29
Feb 14 2016 01: +0,48.066,28
Feb 15 2016 01: +0,50.315,34
Feb 16 2016 01: +0,48.785,19
Feb 17 2016 01: +0,48.972,33
Feb 18 2016 01: +0,46.156,32
Feb 19 2016 01: +0,47.363,28
Feb 20 2016 01: +0,47.087,30
Feb 21 2016 01: +0,46.965,27
Feb 22 2016 01: +0,49.816,18
Feb 23 2016 01: +0,47.376,21
Feb 24 2016 01: +0,46.982,31
Feb 25 2016 01: +0,48.322,21
Feb 26 2016 01: +0,48.67,32
Feb 27 2016 01: +0,50.932,31
Feb 28 2016 01: +0,50.289,11
Feb 29 2016 01: +0,47.178,32
Mar 01 2016 01: +0,49.269,30
Mar 02 2016 01: +0,49.427,20
Mar 03 2016 01: +0,49.205,24
Mar 04 2016 01: +0,50.386,27
Mar 05 2016 01: +0,52.533,31
Mar 06 2016 01: +0,50.671,28
Mar 07 2016 01: +0,49.789,20
Mar 08 2016 01: +0,49.351,18
Mar 09 2016 01: +0,51.202,24
Mar 10 2016 01: +0,51.271,19
Mar 11 2016 01: +0,52.65,22
Mar 12 2016 01: +0,54.595,8
Mar 13 2016 01: +0,52.135,20
Mar 14 2016 01: +0,53.964,27
Mar 15 2016 01: +0,55.246,14
Mar 16 2016 01: +0,57.032,11
Mar 17 2016 01: +0,55.221,17
Mar 18 2016 01: +0,55.702,14
Mar 19 2016 01: +0,55.513,25
Mar 20 2016 01: +0,54.705,23
Mar 21 2016 01: +0,53.978,20
Mar 22 2016 01: +0,54.51,17
Mar 23 2016 01: +0,56.694,16
Mar 24 2016 01: +0,55.525,19
Mar 25 2016 01: +0,53.688,27
Mar 26 2016 01: +0,53.844,25
Mar 27 2016 01: +0,52.102,26
Mar 28 2016 01: +0,53.513,30
Mar 29 2016 01: +0,52.992,37
Mar 30 2016 01: +0,55.109,24
Mar 31 2016 01: +0,56.19,22
Apr 01 2016 01: +0,53.32,38
Apr 02 2016 01: +0,57.436,32
Apr 03 2016 01: +0,55.959,19
Apr 04 2016 01: +0,55.423,22
Apr 05 2016 01: +0,55.736,27
Apr 06 2016 01: +0,56.305,22
Apr 07 2016 01: +0,56.195,24
Apr 08 2016 01: +0,59.623,19
Apr 09 2016 01: +0,59.077,27
Apr 10 2016 01: +0,56.231,36
Apr 11 2016 01: +0,57.612,25
Apr 12 2016 01: +0,58.403,19
Apr 13 2016 01: +0,57.346,15
Apr 14 2016 01: +0,56.333,25
Apr 15 2016 01: +0,56.701,26
Apr 16 2016 01: +0,56.878,21
Apr 17 2016 01: +0,57.462,31
Apr 18 2016 01: +0,57.383,26
Apr 19 2016 01: +0,56.999,12
Apr 20 2016 01: +0,57.133,16
Apr 21 2016 01: +0,56.906,22
Apr 22 2016 01: +0,57.99,21
Apr 23 2016 01: +0,57.241,28
Apr 24 2016 01: +0,60.505,12
Apr 25 2016 01: +0,58.659,17
Apr 26 2016 01: +0,58.062,18
Apr 27 2016 01: +0,56.767,19
Apr 28 2016 01: +0,57.247,16
Apr 29 2016 01: +0,56.053,27
Apr 30 2016 01: +0,57.577,31
May 01 2016 01: +0,54.894,21
May 02 2016 01: +0,53.361,24
May 03 2016 01: +0,58.453,18
May 04 2016 01: +0,58.262,17
May 05 2016 01: +0,57.907,17
May 06 2016 01: +0,57.199,21
May 07 2016 01: +0,58.683,19
May 08 2016 01: +0,57.784,22
May 09 2016 01: +0,56.209,19
May 10 2016 01: +0,55.916,27
May 11 2016 01: +0,55.98,19
May 12 2016 01: +0,56.709,23
May 13 2016 01: +0,56.356,10
May 14 2016 01: +0,57.171,21
May 15 2016 01: +0,56.105,16
May 16 2016 01: +0,56.156,17
May 17 2016 01: +0,61.161,19
May 18 2016 01: +0,53.49,12
May 19 2016 01: +0,52.279,21
May 20 2016 01: +0,51.449,19
May 21 2016 01: +0,51.217,17
May 22 2016 01: +0,51.324,21
May 23 2016 01: +0,50.824,27
May 24 2016 01: +0,50.824,20
May 25 2016 01: +0,48.462,27
May 26 2016 01: +0,48.033,18
May 27 2016 01: +0,48.553,27
May 28 2016 01: +0,50.486,24
May 29 2016 01: +0,48.689,16
May 30 2016 01: +0,48.171,25
May 31 2016 01: +0,50.223,16
Jun 01 2016 01: +0,51.008,26
Jun 02 2016 01: +0,50.395,16
Jun 03 2016 01: +0,51.399,19
Jun 04 2016 01: +0,51.743,21
Jun 05 2016 01: +0,49.827,15
Jun 06 2016 01: +0,48.973,23
Jun 07 2016 01: +0,49.498,17
Jun 08 2016 01: +0,49.609,16
Jun 09 2016 01: +0,48.563,17
Jun 10 2016 01: +0,49.119,26
Jun 11 2016 01: +0,48.051,16
Jun 12 2016 01: +0,48.286,17
Jun 13 2016 01: +0,48.027,29
Jun 14 2016 01: +0,49.612,15
Jun 15 2016 01: +0,49.94,21
Jun 16 2016 01: +0,47.879,21
Jun 17 2016 01: +0,47.356,16
Jun 18 2016 01: +0,46.328,23
Jun 19 2016 01: +0,44.544,17
Jun 20 2016 01: +0,45.66,21
Jun 21 2016 01: +0,43.548,28
Jun 22 2016 01: +0,43.13,36
Jun 23 2016 01: +0,42.263,18
Jun 24 2016 01: +0,40.044,37
Jun 25 2016 01: +0,39.611,34
Jun 26 2016 01: +0,36.823,35
Jun 27 2016 01: +0,37.397,29
Jun 28 2016 01: +0,38.837,30
Jun 29 2016 01: +0,37.776,22
Jun 30 2016 01: +0,36.583,36
Jul 01 2016 01: +0,36.642,31
Jul 02 2016 01: +0,37.93,22
Jul 03 2016 01: +0,37.342,23
Jul 04 2016 01: +0,37.394,26
Jul 05 2016 01: +0,38.573,21
Jul 06 2016 01: +0,41.801,29
Jul 07 2016 01: +0,40.749,27
Jul 08 2016 01: +0,43.055,33
Jul 09 2016 01: +0,42.083,26
Jul 10 2016 01: +0,41.141,27
Jul 11 2016 01: +0,43.362,24
Jul 12 2016 01: +0,43.932,20
Jul 13 2016 01: +0,43.269,24
Jul 14 2016 01: +0,41.723,29
Jul 15 2016 01: +0,41.692,21
Jul 16 2016 01: +0,41.676,34
Jul 17 2016 01: +0,42.937,16
Jul 18 2016 01: +0,41.668,14
Jul 19 2016 01: +0,44.144,16
Jul 20 2016 01: +0,44.016,10
Jul 21 2016 01: +0,42.384,16
Jul 22 2016 01: +0,41.537,24
Jul 23 2016 01: +0,39.684,22
Jul 24 2016 01: +0,39.33,20
Jul 25 2016 01: +0,38.87,18
Jul 26 2016 01: +0,40.193,17
Jul 27 2016 01: +0,38.643,25
Jul 28 2016 01: +0,38.92,18
Jul 29 2016 01: +0,39.821,19
Jul 30 2016 01: +0,38.866,17
Jul 31 2016 01: +0,39.858,17
Aug 01 2016 01: +0,38.264,29
Aug 02 2016 01: +0,39.393,27
Aug 03 2016 01: +0,39.806,18
Aug 04 2016 01: +0,39.034,19
Aug 05 2016 01: +0,40.704,8
Aug 06 2016 01: +0,38.415,27
Aug 07 2016 01: +0,38.711,24
Aug 08 2016 01: +0,38.912,24
Aug 09 2016 01: +0,36.691,22
Aug 10 2016 01: +0,37.07,22
Aug 11 2016 01: +0,36.564,24
Aug 12 2016 01: +0,35.938,23
Aug 13 2016 01: +0,36.151,26
Aug 14 2016 01: +0,36.564,24
Aug 15 2016 01: +0,36.464,24
Aug 16 2016 01: +0,36.698,20
Aug 17 2016 01: +0,36.389,25
Aug 18 2016 01: +0,34.465,27
Aug 19 2016 01: +0,33.666,22
Aug 20 2016 01: +0,34.996,37
Aug 21 2016 01: +0,34.841,21
Aug 22 2016 01: +0,34.096,29
Aug 23 2016 01: +0,34.458,19
Aug 24 2016 01: +0,34.794,19
Aug 25 2016 01: +0,33.736,27
Aug 26 2016 01: +0,33.763,15
Aug 27 2016 01: +0,33.989,26
Aug 28 2016 01: +0,34.869,29
Aug 29 2016 01: +0,35.723,20
Aug 30 2016 01: +0,36.035,31
Aug 31 2016 01: +0,36.198,25
Sep 01 2016 01: +0,36.083,18
Sep 02 2016 01: +0,35.743,25
Sep 03 2016 01: +0,37.041,23
Sep 04 2016 01: +0,34.824,21
Sep 05 2016 01: +0,34.984,25
Sep 06 2016 01: +0,36.152,15
Sep 07 2016 01: +0,36.498,20
Sep 08 2016 01: +0,36.659,20
Sep 09 2016 01: +0,36.651,15
Sep 10 2016 01: +0,37.029,30
Sep 11 2016 01: +0,35.869,33
Sep 12 2016 01: +0,35.661,20
Sep 13 2016 01: +0,34.661,26
Sep 14 2016 01: +0,34.821,15
Sep 15 2016 01: +0,37.336,20
Sep 16 2016 01: +0,37.017,30
Sep 17 2016 01: +0,36.863,21
Sep 18 2016 01: +0,36.368,23
Sep 19 2016 01: +0,36.252,17
Sep 20 2016 01: +0,37.001,17
Sep 21 2016 01: +0,35.808,21
Sep 22 2016 01: +0,36.174,24
Sep 23 2016 01: +0,35.906,17
Sep 24 2016 01: +0,36.187,25
Sep 25 2016 01: +0,36.202,22
Sep 26 2016 01: +0,36.124,13
Sep 27 2016 01: +0,36.309,15
Sep 28 2016 01: +0,35.883,17
Sep 29 2016 01: +0,36.084,18
Sep 30 2016 01: +0,36.192,17
Oct 01 2016 01: +0,36.153,24
Oct 02 2016 01: +0,35.476,32
Oct 03 2016 01: +0,35.817,16
Oct 04 2016 01: +0,36.547,18
Oct 05 2016 01: +0,35.956,18
Oct 06 2016 01: +0,35.66,20
Oct 07 2016 01: +0,34.235,20
Oct 08 2016 01: +0,35.746,35
Oct 09 2016 01: +0,36.301,22
Oct 10 2016 01: +0,35.79,18
Oct 11 2016 01: +0,37.081,12
Oct 12 2016 01: +0,37.082,15
Oct 13 2016 01: +0,36.504,9
Oct 14 2016 01: +0,36.401,13
Oct 15 2016 01: +0,37.051,17
Oct 16 2016 01: +0,35.915,17
Oct 17 2016 01: +0,35.258,16
Oct 18 2016 01: +0,35.361,13
Oct 19 2016 01: +0,36.288,15
Oct 20 2016 01: +0,35.137,14
Oct 21 2016 01: +0,34.599,22
Oct 22 2016 01: +0,35.228,20
Oct 23 2016 01: +0,34.402,37
Oct 24 2016 01: +0,34.047,18
Oct 25 2016 01: +0,34.895,17
Oct 26 2016 01: +0,34.425,13
Oct 27 2016 01: +0,31.808,14
Oct 28 2016 01: +0,33.81,19
Oct 29 2016 01: +0,33.561,24
Oct 30 2016 01: +0,31.739,17
Oct 31 2016 01: +0,31.902,16
Nov 01 2016 01: +0,32.762,12
Nov 02 2016 01: +0,33.077,21
Nov 03 2016 01: +0,32.954,14
Nov 04 2016 01: +0,34.259,10
Nov 05 2016 01: +0,35.147,22
Nov 06 2016 01: +0,33.754,18
Nov 07 2016 01: +0,33.403,23
Nov 08 2016 01: +0,34.335,16
Nov 09 2016 01: +0,34.797,12
Nov 10 2016 01: +0,34.777,16
Nov 11 2016 01: +0,33.81,12
Nov 12 2016 01: +0,34.032,30
Nov 13 2016 01: +0,33.449,15
Nov 14 2016 01: +0,33.889,12
Nov 15 2016 01: +0,33.893,16
Nov 16 2016 01: +0,35.148,15
Nov 17 2016 01: +0,35.111,11
Nov 18 2016 01: +0,34.067,22
Nov 19 2016 01: +0,34.28,20
Nov 20 2016 01: +0,33.442,18
Nov 21 2016 01: +0,33.493,22
Nov 22 2016 01: +0,33.73,16
Nov 23 2016 01: +0,32.893,13
Nov 24 2016 01: +0,32.11,21
Nov 25 2016 01: +0,32.072,25
Nov 26 2016 01: +0,31.852,22
Nov 27 2016 01: +0,31.082,14
Nov 28 2016 01: +0,29.124,15
Nov 29 2016 01: +0,30.458,17
Nov 30 2016 01: +0,30.446,29
Dec 01 2016 01: +0,32.196,19
Dec 02 2016 01: +0,33.368,23
Dec 03 2016 01: +0,33.491,30
Dec 04 2016 01: +0,34.056,24
Dec 05 2016 01: +0,34.12,20
Dec 06 2016 01: +0,34.313,23
Dec 07 2016 01: +0,35.512,15
Dec 08 2016 01: +0,35.189,18
Dec 09 2016 01: +0,36.06,20
Dec 10 2016 01: +0,36.22,17
Dec 11 2016 01: +0,36.876,13
Dec 12 2016 01: +0,34.997,16
Dec 13 2016 01: +0,34.798,10
Dec 14 2016 01: +0,34.556,20
Dec 15 2016 01: +0,35.86,17
Dec 16 2016 01: +0,35.518,17
Dec 17 2016 01: +0,35.17,18
Dec 18 2016 01: +0,34.775,23
Dec 19 2016 01: +0,34.488,11
Dec 20 2016 01: +0,34.863,18
Dec 21 2016 01: +0,35.258,17
Dec 22 2016 01: +0,35.278,19
Dec 23 2016 01: +0,33.647,25
Dec 24 2016 01: +0,36.233,36
Dec 25 2016 01: +0,39.805,38
Dec 26 2016 01: +0,40.205,28
Dec 27 2016 01: +0,42.494,36
Dec 28 2016 01: +0,41.335,26
Dec 29 2016 01: +0,40.285,30
Dec 30 2016 01: +0,41.56,22
Dec 31 2016 01: +0,41.351,24
Jan 01 2017 01: +0,41.84,21
Jan 02 2017 01: +0,41.061,18
Jan 03 2017 01: +0,42.668,16
Jan 04 2017 01: +0,42.737,18
Jan 05 2017 01: +0,43.407,12
Jan 06 2017 01: +0,44.742,13
