Apr 16 2015 01: +0,41.205,8
Apr 17 2015 01: +0,33.802,8
Apr 18 2015 01: +0,26.604,20
Apr 19 2015 01: +0,25.468,16
Apr 20 2015 01: +0,27.371,9
Apr 21 2015 01: +0,23.604,9
Apr 22 2015 01: +0,21.78,22
Apr 23 2015 01: +0,20.068,12
Apr 24 2015 01: +0,18.685,27
Apr 25 2015 01: +0,21.106,23
Apr 26 2015 01: +0,20.265,12
Apr 27 2015 01: +0,17.327,16
Apr 28 2015 01: +0,20.478,16
Apr 29 2015 01: +0,18.235,11
Apr 30 2015 01: +0,17.968,20
May 01 2015 01: +0,14.951,30
May 02 2015 01: +0,15.4,22
May 03 2015 01: +0,14.679,23
May 04 2015 01: +0,14.203,28
May 05 2015 01: +0,17.856,24
May 06 2015 01: +0,16.415,10
May 07 2015 01: +0,17.378,26
May 08 2015 01: +0,17.985,19
May 09 2015 01: +0,17.112,23
May 10 2015 01: +0,15.755,24
May 11 2015 01: +0,16.686,18
May 12 2015 01: +0,14.882,21
May 13 2015 01: +0,14.986,23
May 14 2015 01: +0,14.63,23
May 15 2015 01: +0,15.73,25
May 16 2015 01: +0,16.963,16
May 17 2015 01: +0,15.869,25
May 18 2015 01: +0,16.22,22
May 19 2015 01: +0,15.767,18
May 20 2015 01: +0,14.692,19
May 21 2015 01: +0,13.967,18
May 22 2015 01: +0,14.607,24
May 23 2015 01: +0,13.797,31
May 24 2015 01: +0,13.886,23
May 25 2015 01: +0,14.954,23
May 26 2015 01: +0,14.623,21
May 27 2015 01: +0,10.431,49
May 28 2015 01: +0,10.589,42
May 29 2015 01: +0,11.157,35
May 30 2015 01: +0,12.336,45
May 31 2015 01: +0,12.247,27
Jun 01 2015 01: +0,11.13,37
Jun 02 2015 01: +0,12.155,31
Jun 03 2015 01: +0,12.027,26
Jun 04 2015 01: +0,11.676,27
Jun 05 2015 01: +0,11.243,29
Jun 06 2015 01: +0,12.598,25
Jun 07 2015 01: +0,11.026,21
Jun 08 2015 01: +0,11.311,25
Jun 09 2015 01: +0,12.502,24
Jun 10 2015 01: +0,12.226,36
Jun 11 2015 01: +0,10.958,26
Jun 12 2015 01: +0,10.036,39
Jun 13 2015 01: +0,10.235,38
Jun 14 2015 01: +0,10.212,37
Jun 15 2015 01: +0,10.13,25
Jun 16 2015 01: +0,10.101,27
Jun 17 2015 01: +0,10.569,23
Jun 18 2015 01: +0,8.985,31
Jun 19 2015 01: +0,9.436,41
Jun 20 2015 01: +0,9.288,37
Jun 21 2015 01: +0,9.063,41
Jun 22 2015 01: +0,10.362,39
Jun 23 2015 01: +0,10.932,25
Jun 24 2015 01: +0,10.861,26
Jun 25 2015 01: +0,10.431,28
Jun 26 2015 01: +0,10.783,32
Jun 27 2015 01: +0,10.724,26
Jun 28 2015 01: +0,10.34,27
Jun 29 2015 01: +0,10.563,37
Jun 30 2015 01: +0,10.555,25
Jul 01 2015 01: +0,10.886,41
Jul 02 2015 01: +0,10.111,23
Jul 03 2015 01: +0,9.945,23
Jul 04 2015 01: +0,10.217,34
Jul 05 2015 01: +0,10.721,23
Jul 06 2015 01: +0,11.043,26
