Jul 04 2014 01: +0,312.694,1
Jul 09 2014 01: +0,400.011,1
Jul 10 2014 01: +0,387.22,1
Jul 12 2014 01: +0,386.03,1
Jul 24 2014 01: +0,408.449,1
Jul 30 2014 01: +0,395.6,1
Aug 07 2014 01: +0,373.314,1
Aug 22 2014 01: +0,402.913,1
Aug 25 2014 01: +0,396.406,1
Sep 07 2014 01: +0,378.374,1
Sep 11 2014 01: +0,384.021,1
Sep 14 2014 01: +0,399.998,1
Sep 22 2014 01: +0,372.48,1
Oct 04 2014 01: +0,322.683,1
Oct 13 2014 01: +0,322.39,1
Oct 15 2014 01: +0,319.624,1
Oct 27 2014 01: +0,356.44,1
Oct 28 2014 01: +0,355.473,1
Oct 31 2014 01: +0,314.755,1
Nov 03 2014 01: +0,305.47,1
Nov 08 2014 01: +0,293.433,3
Nov 11 2014 01: +0,301.865,1
Nov 12 2014 01: +0,317.63,1
Nov 13 2014 01: +0,297.807,1
Dec 02 2014 01: +0,280.01,1
Dec 06 2014 01: +0,213.56,1
Dec 07 2014 01: +0,273.833,1
Dec 09 2014 01: +0,298.97,1
Dec 14 2014 01: +0,307.045,2
Dec 18 2014 01: +0,286.16,1
Dec 24 2014 01: +0,269.91,1
Dec 26 2014 01: +0,303.562,2
Dec 28 2014 01: +0,365.005,1
Dec 30 2014 01: +0,321.747,1
Jan 01 2015 01: +0,307.793,2
Jan 03 2015 01: +0,356.133,1
Jan 04 2015 01: +0,347.77,1
Jan 06 2015 01: +0,325.254,1
Jan 08 2015 01: +0,327.71,1
Jan 14 2015 01: +0,340.71,1
Jan 16 2015 01: +0,312.593,3
Jan 20 2015 01: +0,288,1
Jan 21 2015 01: +0,317.818,2
Jan 26 2015 01: +0,294.954,2
Jan 30 2015 01: +0,287.431,1
Feb 05 2015 01: +0,274.287,1
Feb 07 2015 01: +0,240.195,4
Feb 10 2015 01: +0,276.395,1
Feb 13 2015 01: +0,261.962,1
Feb 14 2015 01: +0,284.147,1
Feb 18 2015 01: +0,234.383,2
Feb 19 2015 01: +0,272.56,1
Feb 20 2015 01: +0,233.552,1
Feb 21 2015 01: +0,234.346,3
Feb 22 2015 01: +0,234.996,2
Feb 23 2015 01: +0,244.185,2
Feb 24 2015 01: +0,257.974,2
Feb 25 2015 01: +0,238.827,1
Feb 27 2015 01: +0,259.99,1
Feb 28 2015 01: +0,241.042,2
