Jul 03 2014 01: +0,415.66,1
Jul 08 2014 01: +0,380.42,1
Jul 24 2014 01: +0,390.17,1
Jul 31 2014 01: +0,399.997,1
Aug 15 2014 01: +0,406.74,1
Aug 26 2014 01: +0,364.562,1
Sep 20 2014 01: +0,390.432,1
Sep 23 2014 01: +0,389.642,1
Oct 02 2014 01: +0,301.259,2
Oct 11 2014 01: +0,316.955,1
Oct 16 2014 01: +0,339.114,2
Oct 17 2014 01: +0,399.995,1
Oct 18 2014 01: +0,254.88,1
Oct 21 2014 01: +0,348.001,1
Oct 23 2014 01: +0,331.2,1
Oct 24 2014 01: +0,304.516,1
Oct 26 2014 01: +0,301.12,1
Oct 28 2014 01: +0,363.72,1
Oct 31 2014 01: +0,249.995,1
Nov 15 2014 01: +0,306.14,1
Nov 21 2014 01: +0,288.12,2
Nov 23 2014 01: +0,286,1
Dec 05 2014 01: +0,283.935,1
Dec 07 2014 01: +0,284.153,1
Dec 14 2014 01: +0,255,1
Dec 15 2014 01: +0,260.73,1
Dec 16 2014 01: +0,272.873,1
Dec 17 2014 01: +0,206.91,1
Dec 18 2014 01: +0,288.85,1
Dec 28 2014 01: +0,279.837,1
Dec 30 2014 01: +0,378.893,1
Jan 02 2015 01: +0,290.775,2
Jan 07 2015 01: +0,361.162,1
Jan 08 2015 01: +0,247.574,2
Jan 11 2015 01: +0,230,1
Jan 14 2015 01: +0,254.561,1
Jan 19 2015 01: +0,269.93,1
Jan 24 2015 01: +0,268.759,1
Jan 26 2015 01: +0,276.084,1
Jan 31 2015 01: +0,270.127,1
Feb 11 2015 01: +0,235.213,1
Feb 12 2015 01: +0,227.236,1
Feb 14 2015 01: +0,234.729,1
Feb 26 2015 01: +0,223.353,1
Feb 28 2015 01: +0,257.2,1
Mar 07 2015 01: +0,230,1
Mar 09 2015 01: +0,118.34,2
Mar 12 2015 01: +0,224.25,1
Mar 14 2015 01: +0,210.803,1
Mar 15 2015 01: +0,209.66,1
Mar 16 2015 01: +0,207.74,1
Mar 18 2015 01: +0,202.577,2
Mar 19 2015 01: +0,208.982,1
Mar 27 2015 01: +0,200.129,2
Mar 28 2015 01: +0,202.008,1
Mar 30 2015 01: +0,196.3,1
Mar 31 2015 01: +0,210.913,2
Apr 02 2015 01: +0,206.166,1
Apr 03 2015 01: +0,203.68,1
Apr 04 2015 01: +0,189.122,3
Apr 09 2015 01: +0,218.123,1
Apr 17 2015 01: +0,183.09,1
Apr 18 2015 01: +0,189.994,1
Apr 19 2015 01: +0,197.43,1
Apr 21 2015 01: +0,201.55,1
Apr 25 2015 01: +0,181.943,2
Apr 26 2015 01: +0,181.246,2
Apr 29 2015 01: +0,198.3,1
May 01 2015 01: +0,0.03,3
May 02 2015 01: +0,175.773,3
May 03 2015 01: +0,189.991,1
May 04 2015 01: +0,177.661,1
May 07 2015 01: +0,189.994,1
May 08 2015 01: +0,187.991,1
May 10 2015 01: +0,185.012,1
May 11 2015 01: +0,183.5,1
May 13 2015 01: +0,191.677,1
May 15 2015 01: +0,180.864,1
May 16 2015 01: +0,155.755,1
May 20 2015 01: +0,183.909,1
May 24 2015 01: +0,173.47,2
May 26 2015 01: +0,172.23,1
May 28 2015 01: +0,155.489,2
May 29 2015 01: +0,173.47,2
May 31 2015 01: +0,164.001,2
Jun 01 2015 01: +0,164.273,2
Jun 04 2015 01: +0,160.982,2
Jun 06 2015 01: +0,165,1
Jun 07 2015 01: +0,176.2,1
Jun 08 2015 01: +0,175,1
Jun 09 2015 01: +0,203.01,1
Jun 11 2015 01: +0,169.57,1
Jun 12 2015 01: +0,167.818,1
Jun 14 2015 01: +0,244.75,1
Jun 16 2015 01: +0,172.65,1
Jun 21 2015 01: +0,170,1
Jun 22 2015 01: +0,172.5,1
Jun 26 2015 01: +0,179.839,1
Jun 28 2015 01: +0,160.998,1
Jun 30 2015 01: +0,167.004,1
Jul 01 2015 01: +0,170.028,2
Jul 09 2015 01: +0,156.439,1
Jul 10 2015 01: +0,179.383,2
Jul 12 2015 01: +0,194.4,1
Jul 13 2015 01: +0,185.01,1
Jul 14 2015 01: +0,172.592,1
Jul 15 2015 01: +0,171.384,2
Jul 18 2015 01: +0,174.755,1
Jul 20 2015 01: +0,170,1
Jul 23 2015 01: +0,173.384,1
Jul 24 2015 01: +0,141.253,2
Jul 25 2015 01: +0,175.54,1
Jul 27 2015 01: +0,174.242,1
Jul 28 2015 01: +0,171.381,1
Jul 29 2015 01: +0,183.977,1
Aug 01 2015 01: +0,175.982,2
Aug 02 2015 01: +0,170.494,1
Aug 04 2015 01: +0,165,1
Aug 08 2015 01: +0,183.97,1
Aug 11 2015 01: +0,148.65,3
Aug 12 2015 01: +0,177.074,1
Aug 13 2015 01: +0,183.11,1
Aug 14 2015 01: +0,139.936,1
Aug 15 2015 01: +0,115.704,2
Aug 17 2015 01: +0,143.601,2
Aug 19 2015 01: +0,174.149,1
Aug 21 2015 01: +0,175.228,1
Aug 24 2015 01: +0,124.447,2
Aug 26 2015 01: +0,158.08,2
Aug 27 2015 01: +0,159.247,3
Aug 28 2015 01: +0,163.633,3
Aug 29 2015 01: +0,167.482,3
Aug 30 2015 01: +0,172.503,1
Aug 31 2015 01: +0,173.385,2
Sep 02 2015 01: +0,146.445,2
Sep 05 2015 01: +0,176.465,3
Sep 09 2015 01: +0,168.42,2
Sep 10 2015 01: +0,222.776,1
Sep 11 2015 01: +0,223.84,1
Sep 13 2015 01: +0,194.107,3
Sep 14 2015 01: +0,211.08,1
Sep 16 2015 01: +0,212.02,1
Sep 17 2015 01: +0,209.266,1
Sep 19 2015 01: +0,190.273,1
Sep 22 2015 01: +0,177.887,2
Sep 23 2015 01: +0,170.733,1
Sep 25 2015 01: +0,178.175,2
Sep 27 2015 01: +0,178.033,2
Sep 29 2015 01: +0,179.48,1
Sep 30 2015 01: +0,177.557,1
Oct 01 2015 01: +0,177.777,2
Oct 02 2015 01: +0,172.5,1
Oct 03 2015 01: +0,181.76,1
Oct 04 2015 01: +0,187.782,1
Oct 08 2015 01: +0,187.3,1
Oct 11 2015 01: +0,173.033,2
Oct 12 2015 01: +0,179.08,1
Oct 17 2015 01: +0,190,1
Oct 20 2015 01: +0,170.836,2
Oct 21 2015 01: +0,177.289,1
Oct 23 2015 01: +0,195,1
Oct 25 2015 01: +0,176.511,1
Oct 26 2015 01: +0,131.512,1
Oct 29 2015 01: +0,189.998,2
Oct 30 2015 01: +0,141,2
Oct 31 2015 01: +0,159.742,2
Nov 02 2015 01: +0,168.245,2
Nov 03 2015 01: +0,182.514,1
Nov 06 2015 01: +0,180.26,2
Nov 07 2015 01: +0,182.527,1
Nov 08 2015 01: +0,160.011,1
Nov 12 2015 01: +0,136.883,2
Nov 13 2015 01: +0,151.928,2
Nov 15 2015 01: +0,173.068,1
Nov 16 2015 01: +0,160.225,1
Nov 18 2015 01: +0,163.08,1
Nov 20 2015 01: +0,165.285,2
Nov 21 2015 01: +0,164.782,1
Nov 24 2015 01: +0,172.779,1
Nov 25 2015 01: +0,159.945,2
Nov 26 2015 01: +0,167.515,1
Nov 27 2015 01: +0,124.904,2
Nov 28 2015 01: +0,167.9,1
Nov 29 2015 01: +0,160.918,3
Dec 01 2015 01: +0,130.161,2
Dec 03 2015 01: +0,172.065,1
Dec 04 2015 01: +0,160.755,1
