Feb 18 2016 01: +0,3.556,417
Feb 19 2016 01: +0,2.333,376
Feb 20 2016 01: +0,2.239,296
Feb 21 2016 01: +0,2.23,244
Feb 22 2016 01: +0,2.376,148
Feb 23 2016 01: +0,2.357,123
Feb 24 2016 01: +0,2.289,142
Feb 25 2016 01: +0,2.066,171
Feb 26 2016 01: +0,1.603,240
Feb 27 2016 01: +0,1.53,321
Feb 28 2016 01: +0,1.49,225
Feb 29 2016 01: +0,1.668,204
Mar 01 2016 01: +0,1.646,172
Mar 02 2016 01: +0,1.53,162
Mar 03 2016 01: +0,1.633,176
Mar 04 2016 01: +0,1.499,233
Mar 05 2016 01: +0,1.365,307
Mar 06 2016 01: +0,1.313,278
Mar 07 2016 01: +0,1.339,195
Mar 08 2016 01: +0,1.331,203
Mar 09 2016 01: +0,1.259,191
Mar 10 2016 01: +0,1.415,154
Mar 11 2016 01: +0,1.514,136
Mar 12 2016 01: +0,1.537,155
Mar 13 2016 01: +0,1.454,228
Mar 14 2016 01: +0,1.404,143
Mar 15 2016 01: +0,1.346,160
Mar 16 2016 01: +0,1.41,124
Mar 17 2016 01: +0,1.427,136
Mar 18 2016 01: +0,1.293,173
Mar 19 2016 01: +0,1.353,200
Mar 20 2016 01: +0,1.379,179
Mar 21 2016 01: +0,1.335,168
Mar 22 2016 01: +0,1.292,137
Mar 23 2016 01: +0,1.306,149
Mar 24 2016 01: +0,1.279,182
Mar 25 2016 01: +0,1.29,177
Mar 26 2016 01: +0,1.282,149
Mar 27 2016 01: +0,1.184,168
Mar 28 2016 01: +0,1.079,199
Mar 29 2016 01: +0,1.16,202
Mar 30 2016 01: +0,1.161,199
Mar 31 2016 01: +0,1.166,191
Apr 01 2016 01: +0,1.25,208
Apr 02 2016 01: +0,1.209,236
Apr 03 2016 01: +0,1.151,242
Apr 04 2016 01: +0,1.173,194
Apr 05 2016 01: +0,1.275,172
Apr 06 2016 01: +0,1.202,161
Apr 07 2016 01: +0,1.237,157
Apr 08 2016 01: +0,1.221,205
Apr 09 2016 01: +0,1.234,244
Apr 10 2016 01: +0,1.279,208
Apr 11 2016 01: +0,1.228,173
Apr 12 2016 01: +0,1.168,179
Apr 13 2016 01: +0,1.107,180
Apr 14 2016 01: +0,1.058,177
Apr 15 2016 01: +0,1.139,160
Apr 16 2016 01: +0,1.166,216
Apr 17 2016 01: +0,1.126,219
Apr 18 2016 01: +0,1.106,176
Apr 19 2016 01: +0,1.121,143
Apr 20 2016 01: +0,1.119,178
Apr 21 2016 01: +0,1.122,160
Apr 22 2016 01: +0,1.081,189
Apr 23 2016 01: +0,1.083,220
Apr 24 2016 01: +0,1.037,227
Apr 25 2016 01: +0,1.057,191
Apr 26 2016 01: +0,1.031,175
Apr 27 2016 01: +0,1.083,159
Apr 28 2016 01: +0,1.055,198
Apr 29 2016 01: +0,1.117,218
Apr 30 2016 01: +0,1.09,257
May 01 2016 01: +0,1.094,238
May 02 2016 01: +0,1.138,218
May 03 2016 01: +0,1.132,202
May 04 2016 01: +0,1.148,204
May 05 2016 01: +0,1.137,195
May 06 2016 01: +0,1.098,196
May 07 2016 01: +0,1.122,209
May 08 2016 01: +0,1.14,209
May 09 2016 01: +0,1.17,199
May 10 2016 01: +0,1.174,168
May 11 2016 01: +0,1.135,180
May 12 2016 01: +0,1.115,163
May 13 2016 01: +0,1.137,192
May 14 2016 01: +0,1.121,190
May 15 2016 01: +0,1.084,200
May 16 2016 01: +0,1.034,154
May 17 2016 01: +0,1.002,164
May 18 2016 01: +0,1.054,154
May 19 2016 01: +0,0.991,156
May 20 2016 01: +0,1.033,173
May 21 2016 01: +0,1.052,165
May 22 2016 01: +0,1.032,157
May 23 2016 01: +0,0.971,131
May 24 2016 01: +0,0.927,125
May 25 2016 01: +0,0.927,171
May 26 2016 01: +0,0.918,155
May 27 2016 01: +0,0.884,143
May 28 2016 01: +0,0.938,181
May 29 2016 01: +0,0.89,171
May 30 2016 01: +0,0.859,140
May 31 2016 01: +0,0.881,157
Jun 01 2016 01: +0,0.883,172
Jun 02 2016 01: +0,0.89,150
Jun 03 2016 01: +0,0.922,168
Jun 04 2016 01: +0,0.865,166
Jun 05 2016 01: +0,0.872,175
Jun 06 2016 01: +0,0.828,137
Jun 07 2016 01: +0,0.862,132
Jun 08 2016 01: +0,0.815,162
Jun 09 2016 01: +0,0.783,151
Jun 10 2016 01: +0,0.798,151
Jun 11 2016 01: +0,0.851,153
Jun 12 2016 01: +0,0.835,175
Jun 13 2016 01: +0,0.823,139
Jun 14 2016 01: +0,0.789,122
Jun 15 2016 01: +0,0.787,155
Jun 16 2016 01: +0,0.774,216
Jun 17 2016 01: +0,0.864,176
Jun 18 2016 01: +0,0.897,211
Jun 19 2016 01: +0,0.903,202
Jun 20 2016 01: +0,0.863,222
Jun 21 2016 01: +0,0.857,189
Jun 22 2016 01: +0,0.777,210
Jun 23 2016 01: +0,0.704,210
Jun 24 2016 01: +0,0.644,206
Jun 25 2016 01: +0,0.623,201
Jun 26 2016 01: +0,0.598,242
Jun 27 2016 01: +0,0.602,249
Jun 28 2016 01: +0,0.616,232
Jun 29 2016 01: +0,0.661,188
Jun 30 2016 01: +0,0.649,231
Jul 01 2016 01: +0,0.718,192
Jul 02 2016 01: +0,0.727,177
Jul 03 2016 01: +0,0.658,187
Jul 04 2016 01: +0,0.627,223
Jul 05 2016 01: +0,0.819,185
Jul 06 2016 01: +0,0.878,179
Jul 07 2016 01: +0,0.876,178
Jul 08 2016 01: +0,0.907,210
Jul 09 2016 01: +0,0.914,176
Jul 10 2016 01: +0,0.882,196
Jul 11 2016 01: +0,0.887,157
Jul 12 2016 01: +0,0.959,180
Jul 13 2016 01: +0,0.973,146
Jul 14 2016 01: +0,0.907,176
Jul 15 2016 01: +0,0.896,150
Jul 16 2016 01: +0,0.925,173
Jul 17 2016 01: +0,0.957,175
Jul 18 2016 01: +0,1,142
Jul 19 2016 01: +0,1.008,167
Jul 20 2016 01: +0,1.077,156
Jul 21 2016 01: +0,1.07,125
Jul 22 2016 01: +0,1.03,113
Jul 23 2016 01: +0,1.073,127
Jul 24 2016 01: +0,1.07,119
Jul 25 2016 01: +0,1.057,141
Jul 26 2016 01: +0,1.06,141
Jul 27 2016 01: +0,1.067,142
Jul 28 2016 01: +0,1.067,127
Jul 29 2016 01: +0,1.115,128
Jul 30 2016 01: +0,1.098,141
Jul 31 2016 01: +0,1.087,139
Aug 01 2016 01: +0,1.106,147
Aug 02 2016 01: +0,1.096,115
Aug 03 2016 01: +0,1.096,111
Aug 04 2016 01: +0,1.054,134
Aug 05 2016 01: +0,1.038,122
Aug 06 2016 01: +0,1.009,122
Aug 07 2016 01: +0,1.006,136
Aug 08 2016 01: +0,0.98,117
Aug 09 2016 01: +0,0.945,117
Aug 10 2016 01: +0,0.934,126
Aug 11 2016 01: +0,0.904,119
Aug 12 2016 01: +0,0.866,137
Aug 13 2016 01: +0,0.887,128
Aug 14 2016 01: +0,0.949,146
Aug 15 2016 01: +0,0.975,107
Aug 16 2016 01: +0,0.987,118
Aug 17 2016 01: +0,0.93,107
Aug 18 2016 01: +0,0.977,125
Aug 19 2016 01: +0,1.006,153
Aug 20 2016 01: +0,1.08,183
Aug 21 2016 01: +0,1.111,146
Aug 22 2016 01: +0,1.025,147
Aug 23 2016 01: +0,1.053,145
Aug 24 2016 01: +0,1.117,154
Aug 25 2016 01: +0,1.234,119
Aug 26 2016 01: +0,1.199,134
Aug 27 2016 01: +0,1.156,153
Aug 28 2016 01: +0,1.187,147
Aug 29 2016 01: +0,1.173,126
Aug 30 2016 01: +0,1.18,132
Aug 31 2016 01: +0,1.174,149
Sep 01 2016 01: +0,1.167,115
Sep 02 2016 01: +0,1.192,107
Sep 03 2016 01: +0,1.172,125
Sep 04 2016 01: +0,1.15,130
Sep 05 2016 01: +0,1.159,123
Sep 06 2016 01: +0,1.137,93
Sep 07 2016 01: +0,1.12,100
Sep 08 2016 01: +0,1.135,100
Sep 09 2016 01: +0,1.157,117
Sep 10 2016 01: +0,1.168,126
Sep 11 2016 01: +0,1.079,131
Sep 12 2016 01: +0,1.097,96
Sep 13 2016 01: +0,1.079,91
Sep 14 2016 01: +0,1.101,101
Sep 15 2016 01: +0,1.064,108
Sep 16 2016 01: +0,1.108,108
Sep 17 2016 01: +0,1.074,136
Sep 18 2016 01: +0,1.091,141
Sep 19 2016 01: +0,1.092,120
Sep 20 2016 01: +0,1.093,89
Sep 21 2016 01: +0,1.149,94
Sep 22 2016 01: +0,1.155,88
Sep 23 2016 01: +0,1.199,105
Sep 24 2016 01: +0,1.079,144
Sep 25 2016 01: +0,1.068,135
Sep 26 2016 01: +0,1.066,98
Sep 27 2016 01: +0,1.075,90
Sep 28 2016 01: +0,1.103,91
Sep 29 2016 01: +0,1.157,73
Sep 30 2016 01: +0,1.097,102
Oct 01 2016 01: +0,1.079,140
Oct 02 2016 01: +0,1.103,132
Oct 03 2016 01: +0,1.082,111
Oct 04 2016 01: +0,1.119,87
Oct 05 2016 01: +0,1.129,85
Oct 06 2016 01: +0,1.066,102
Oct 07 2016 01: +0,1.054,106
Oct 08 2016 01: +0,1.088,120
Oct 09 2016 01: +0,1.039,119
Oct 10 2016 01: +0,1.024,106
Oct 11 2016 01: +0,1.072,109
Oct 12 2016 01: +0,1.049,91
Oct 13 2016 01: +0,1.03,91
Oct 14 2016 01: +0,1.07,108
Oct 15 2016 01: +0,1.071,120
Oct 16 2016 01: +0,1.078,118
Oct 17 2016 01: +0,1.058,83
Oct 18 2016 01: +0,1.009,81
Oct 19 2016 01: +0,1.009,97
Oct 20 2016 01: +0,1.038,80
Oct 21 2016 01: +0,1.038,83
Oct 22 2016 01: +0,1.046,120
Oct 23 2016 01: +0,1.048,101
Oct 24 2016 01: +0,1.067,80
Oct 25 2016 01: +0,1.061,76
Oct 26 2016 01: +0,1.053,94
Oct 27 2016 01: +0,1.02,71
Oct 28 2016 01: +0,1.028,87
Oct 29 2016 01: +0,1.008,105
Oct 30 2016 01: +0,1.016,98
Oct 31 2016 01: +0,0.951,88
Nov 01 2016 01: +0,0.984,76
Nov 02 2016 01: +0,1.011,109
Nov 03 2016 01: +0,1.052,75
Nov 04 2016 01: +0,1.103,101
Nov 05 2016 01: +0,1.126,82
Nov 06 2016 01: +0,1.154,99
Nov 07 2016 01: +0,1.116,74
Nov 08 2016 01: +0,1.116,77
Nov 09 2016 01: +0,1.103,72
Nov 10 2016 01: +0,1.09,74
Nov 11 2016 01: +0,1.107,109
Nov 12 2016 01: +0,1.123,108
Nov 13 2016 01: +0,1.2,96
Nov 14 2016 01: +0,1.129,68
