Feb 18 2016 01: +0,0.536,2003
Feb 19 2016 01: +0,0.408,2163
Feb 20 2016 01: +0,0.412,1865
Feb 21 2016 01: +0,0.418,1415
Feb 22 2016 01: +0,0.415,962
Feb 23 2016 01: +0,0.418,815
Feb 24 2016 01: +0,0.417,790
Feb 25 2016 01: +0,0.37,1056
Feb 26 2016 01: +0,0.257,1570
Feb 27 2016 01: +0,0.249,1858
Feb 28 2016 01: +0,0.246,1311
Feb 29 2016 01: +0,0.221,1179
Mar 01 2016 01: +0,0.212,1112
Mar 02 2016 01: +0,0.222,1084
Mar 03 2016 01: +0,0.222,1152
Mar 04 2016 01: +0,0.205,1568
Mar 05 2016 01: +0,0.196,1854
Mar 06 2016 01: +0,0.181,1809
Mar 07 2016 01: +0,0.176,1397
Mar 08 2016 01: +0,0.18,1271
Mar 09 2016 01: +0,0.176,1134
Mar 10 2016 01: +0,0.206,761
Mar 11 2016 01: +0,0.218,861
Mar 12 2016 01: +0,0.228,1194
Mar 13 2016 01: +0,0.227,1114
Mar 14 2016 01: +0,0.217,951
Mar 15 2016 01: +0,0.221,873
Mar 16 2016 01: +0,0.22,898
Mar 17 2016 01: +0,0.218,812
Mar 18 2016 01: +0,0.201,1135
Mar 19 2016 01: +0,0.198,1278
Mar 20 2016 01: +0,0.199,1254
Mar 21 2016 01: +0,0.194,958
Mar 22 2016 01: +0,0.196,812
Mar 23 2016 01: +0,0.189,921
Mar 24 2016 01: +0,0.186,918
Mar 25 2016 01: +0,0.177,1067
Mar 26 2016 01: +0,0.187,1058
Mar 27 2016 01: +0,0.18,990
Mar 28 2016 01: +0,0.175,1017
Mar 29 2016 01: +0,0.153,940
Mar 30 2016 01: +0,0.14,999
Mar 31 2016 01: +0,0.138,1138
Apr 01 2016 01: +0,0.151,1289
Apr 02 2016 01: +0,0.165,1471
Apr 03 2016 01: +0,0.144,1395
Apr 04 2016 01: +0,0.134,985
Apr 05 2016 01: +0,0.153,1090
Apr 06 2016 01: +0,0.162,965
Apr 07 2016 01: +0,0.169,992
Apr 08 2016 01: +0,0.171,1055
Apr 09 2016 01: +0,0.17,1259
Apr 10 2016 01: +0,0.167,1183
Apr 11 2016 01: +0,0.156,870
Apr 12 2016 01: +0,0.153,803
Apr 13 2016 01: +0,0.138,850
Apr 14 2016 01: +0,0.135,917
Apr 15 2016 01: +0,0.136,967
Apr 16 2016 01: +0,0.137,1134
Apr 17 2016 01: +0,0.135,1137
Apr 18 2016 01: +0,0.137,931
Apr 19 2016 01: +0,0.132,908
Apr 20 2016 01: +0,0.133,912
Apr 21 2016 01: +0,0.133,847
Apr 22 2016 01: +0,0.131,918
Apr 23 2016 01: +0,0.131,1170
Apr 24 2016 01: +0,0.131,1077
Apr 25 2016 01: +0,0.127,861
Apr 26 2016 01: +0,0.126,808
Apr 27 2016 01: +0,0.129,872
Apr 28 2016 01: +0,0.119,1002
Apr 29 2016 01: +0,0.119,1217
Apr 30 2016 01: +0,0.125,1341
May 01 2016 01: +0,0.125,1252
May 02 2016 01: +0,0.126,1080
May 03 2016 01: +0,0.125,1060
May 04 2016 01: +0,0.121,1022
May 05 2016 01: +0,0.123,1008
May 06 2016 01: +0,0.123,979
May 07 2016 01: +0,0.122,1088
May 08 2016 01: +0,0.122,1065
May 09 2016 01: +0,0.12,880
May 10 2016 01: +0,0.118,902
May 11 2016 01: +0,0.121,926
May 12 2016 01: +0,0.119,865
May 13 2016 01: +0,0.116,963
May 14 2016 01: +0,0.122,1133
May 15 2016 01: +0,0.118,1150
May 16 2016 01: +0,0.118,949
May 17 2016 01: +0,0.113,813
May 18 2016 01: +0,0.11,850
May 19 2016 01: +0,0.107,767
May 20 2016 01: +0,0.104,777
May 21 2016 01: +0,0.103,922
May 22 2016 01: +0,0.101,1010
May 23 2016 01: +0,0.1,761
May 24 2016 01: +0,0.097,774
May 25 2016 01: +0,0.101,846
May 26 2016 01: +0,0.1,835
May 27 2016 01: +0,0.099,804
May 28 2016 01: +0,0.1,871
May 29 2016 01: +0,0.097,974
May 30 2016 01: +0,0.096,754
May 31 2016 01: +0,0.095,715
Jun 01 2016 01: +0,0.093,782
Jun 02 2016 01: +0,0.089,753
Jun 03 2016 01: +0,0.089,870
Jun 04 2016 01: +0,0.087,1004
Jun 05 2016 01: +0,0.087,892
Jun 06 2016 01: +0,0.087,815
Jun 07 2016 01: +0,0.088,662
Jun 08 2016 01: +0,0.089,767
Jun 09 2016 01: +0,0.089,704
Jun 10 2016 01: +0,0.087,756
Jun 11 2016 01: +0,0.087,800
Jun 12 2016 01: +0,0.089,793
Jun 13 2016 01: +0,0.095,716
Jun 14 2016 01: +0,0.09,662
Jun 15 2016 01: +0,0.092,718
Jun 16 2016 01: +0,0.09,754
Jun 17 2016 01: +0,0.09,886
Jun 18 2016 01: +0,0.09,946
Jun 19 2016 01: +0,0.088,1096
Jun 20 2016 01: +0,0.089,1019
Jun 21 2016 01: +0,0.088,922
Jun 22 2016 01: +0,0.09,897
Jun 23 2016 01: +0,0.087,881
Jun 24 2016 01: +0,0.073,916
Jun 25 2016 01: +0,0.069,940
Jun 26 2016 01: +0,0.069,927
Jun 27 2016 01: +0,0.068,1013
Jun 28 2016 01: +0,0.067,987
Jun 29 2016 01: +0,0.069,840
Jun 30 2016 01: +0,0.071,912
Jul 01 2016 01: +0,0.078,993
Jul 02 2016 01: +0,0.081,811
Jul 03 2016 01: +0,0.077,905
Jul 04 2016 01: +0,0.077,945
Jul 05 2016 01: +0,0.084,845
Jul 06 2016 01: +0,0.087,858
Jul 07 2016 01: +0,0.09,939
Jul 08 2016 01: +0,0.095,857
Jul 09 2016 01: +0,0.097,849
Jul 10 2016 01: +0,0.088,1031
Jul 11 2016 01: +0,0.082,796
Jul 12 2016 01: +0,0.091,946
Jul 13 2016 01: +0,0.101,824
Jul 14 2016 01: +0,0.099,945
Jul 15 2016 01: +0,0.104,783
Jul 16 2016 01: +0,0.106,766
Jul 17 2016 01: +0,0.11,806
Jul 18 2016 01: +0,0.111,799
Jul 19 2016 01: +0,0.115,830
Jul 20 2016 01: +0,0.119,711
Jul 21 2016 01: +0,0.118,697
Jul 22 2016 01: +0,0.118,691
Jul 23 2016 01: +0,0.12,732
Jul 24 2016 01: +0,0.124,668
Jul 25 2016 01: +0,0.126,738
Jul 26 2016 01: +0,0.129,689
Jul 27 2016 01: +0,0.128,795
Jul 28 2016 01: +0,0.132,810
Jul 29 2016 01: +0,0.132,720
Jul 30 2016 01: +0,0.142,710
Jul 31 2016 01: +0,0.145,691
Aug 01 2016 01: +0,0.145,731
Aug 02 2016 01: +0,0.145,826
Aug 03 2016 01: +0,0.148,795
Aug 04 2016 01: +0,0.146,785
Aug 05 2016 01: +0,0.146,646
Aug 06 2016 01: +0,0.145,684
Aug 07 2016 01: +0,0.141,684
Aug 08 2016 01: +0,0.146,762
Aug 09 2016 01: +0,0.146,671
Aug 10 2016 01: +0,0.146,693
Aug 11 2016 01: +0,0.142,644
Aug 12 2016 01: +0,0.144,666
Aug 13 2016 01: +0,0.14,614
Aug 14 2016 01: +0,0.14,640
Aug 15 2016 01: +0,0.141,675
Aug 16 2016 01: +0,0.143,773
Aug 17 2016 01: +0,0.143,725
Aug 18 2016 01: +0,0.144,714
Aug 19 2016 01: +0,0.146,830
Aug 20 2016 01: +0,0.149,895
Aug 21 2016 01: +0,0.151,911
Aug 22 2016 01: +0,0.156,908
Aug 23 2016 01: +0,0.161,822
Aug 24 2016 01: +0,0.165,816
Aug 25 2016 01: +0,0.167,840
Aug 26 2016 01: +0,0.173,837
Aug 27 2016 01: +0,0.175,797
Aug 28 2016 01: +0,0.177,857
Aug 29 2016 01: +0,0.18,852
Aug 30 2016 01: +0,0.183,944
Aug 31 2016 01: +0,0.189,823
Sep 01 2016 01: +0,0.187,721
Sep 02 2016 01: +0,0.186,699
Sep 03 2016 01: +0,0.185,831
Sep 04 2016 01: +0,0.18,959
Sep 05 2016 01: +0,0.171,654
Sep 06 2016 01: +0,0.166,628
Sep 07 2016 01: +0,0.168,688
Sep 08 2016 01: +0,0.174,683
Sep 09 2016 01: +0,0.175,725
Sep 10 2016 01: +0,0.179,900
Sep 11 2016 01: +0,0.176,938
Sep 12 2016 01: +0,0.173,675
Sep 13 2016 01: +0,0.174,631
Sep 14 2016 01: +0,0.174,546
Sep 15 2016 01: +0,0.172,620
Sep 16 2016 01: +0,0.167,804
Sep 17 2016 01: +0,0.166,815
Sep 18 2016 01: +0,0.167,819
Sep 19 2016 01: +0,0.162,586
Sep 20 2016 01: +0,0.163,551
Sep 21 2016 01: +0,0.168,596
Sep 22 2016 01: +0,0.166,597
Sep 23 2016 01: +0,0.164,638
Sep 24 2016 01: +0,0.165,861
Sep 25 2016 01: +0,0.165,835
Sep 26 2016 01: +0,0.162,618
Sep 27 2016 01: +0,0.16,566
Sep 28 2016 01: +0,0.159,641
Sep 29 2016 01: +0,0.159,645
Sep 30 2016 01: +0,0.16,718
Oct 01 2016 01: +0,0.166,889
Oct 02 2016 01: +0,0.171,788
Oct 03 2016 01: +0,0.164,620
Oct 04 2016 01: +0,0.166,544
Oct 05 2016 01: +0,0.166,645
Oct 06 2016 01: +0,0.163,554
Oct 07 2016 01: +0,0.163,665
Oct 08 2016 01: +0,0.159,915
Oct 09 2016 01: +0,0.158,841
Oct 10 2016 01: +0,0.156,646
Oct 11 2016 01: +0,0.155,530
Oct 12 2016 01: +0,0.154,582
Oct 13 2016 01: +0,0.158,509
Oct 14 2016 01: +0,0.159,636
Oct 15 2016 01: +0,0.156,730
Oct 16 2016 01: +0,0.152,752
Oct 17 2016 01: +0,0.148,560
Oct 18 2016 01: +0,0.147,525
Oct 19 2016 01: +0,0.148,546
Oct 20 2016 01: +0,0.15,501
Oct 21 2016 01: +0,0.149,580
Oct 22 2016 01: +0,0.153,764
Oct 23 2016 01: +0,0.153,720
Oct 24 2016 01: +0,0.151,530
Oct 25 2016 01: +0,0.153,548
Oct 26 2016 01: +0,0.153,539
Oct 27 2016 01: +0,0.152,455
Oct 28 2016 01: +0,0.151,595
Oct 29 2016 01: +0,0.15,764
Oct 30 2016 01: +0,0.143,785
Oct 31 2016 01: +0,0.142,679
Nov 01 2016 01: +0,0.145,625
Nov 02 2016 01: +0,0.146,580
Nov 03 2016 01: +0,0.147,458
Nov 04 2016 01: +0,0.153,690
Nov 05 2016 01: +0,0.159,843
Nov 06 2016 01: +0,0.156,728
Nov 07 2016 01: +0,0.156,621
Nov 08 2016 01: +0,0.16,616
Nov 09 2016 01: +0,0.157,519
Nov 10 2016 01: +0,0.158,585
Nov 11 2016 01: +0,0.161,626
Nov 12 2016 01: +0,0.165,705
Nov 13 2016 01: +0,0.162,667
Nov 14 2016 01: +0,0.159,491
Nov 15 2016 01: +0,0.158,541
Nov 16 2016 01: +0,0.157,535
Nov 17 2016 01: +0,0.154,540
Nov 18 2016 01: +0,0.157,671
Nov 19 2016 01: +0,0.165,794
Nov 20 2016 01: +0,0.172,761
Nov 21 2016 01: +0,0.163,481
Nov 22 2016 01: +0,0.164,461
Nov 23 2016 01: +0,0.156,544
Nov 24 2016 01: +0,0.137,601
Nov 25 2016 01: +0,0.133,622
Nov 26 2016 01: +0,0.132,775
Nov 27 2016 01: +0,0.133,682
Nov 28 2016 01: +0,0.132,518
Nov 29 2016 01: +0,0.136,650
Nov 30 2016 01: +0,0.149,649
Dec 01 2016 01: +0,0.156,615
Dec 02 2016 01: +0,0.161,775
Dec 03 2016 01: +0,0.168,969
Dec 04 2016 01: +0,0.174,1012
Dec 05 2016 01: +0,0.18,714
Dec 06 2016 01: +0,0.184,664
Dec 07 2016 01: +0,0.186,700
Dec 08 2016 01: +0,0.186,697
Dec 09 2016 01: +0,0.189,732
Dec 10 2016 01: +0,0.188,964
Dec 11 2016 01: +0,0.19,811
Dec 12 2016 01: +0,0.189,579
Dec 13 2016 01: +0,0.186,538
Dec 14 2016 01: +0,0.189,546
Dec 15 2016 01: +0,0.183,516
Dec 16 2016 01: +0,0.185,576
Dec 17 2016 01: +0,0.182,688
Dec 18 2016 01: +0,0.173,572
Dec 19 2016 01: +0,0.166,519
Dec 20 2016 01: +0,0.156,537
Dec 21 2016 01: +0,0.161,505
Dec 22 2016 01: +0,0.153,610
Dec 23 2016 01: +0,0.13,587
Dec 24 2016 01: +0,0.133,702
Dec 25 2016 01: +0,0.144,823
Dec 26 2016 01: +0,0.151,735
Dec 27 2016 01: +0,0.153,755
Dec 28 2016 01: +0,0.155,805
Dec 29 2016 01: +0,0.164,660
Dec 30 2016 01: +0,0.163,735
Dec 31 2016 01: +0,0.164,667
Jan 01 2017 01: +0,0.166,704
Jan 02 2017 01: +0,0.169,742
Jan 03 2017 01: +0,0.176,728
Jan 04 2017 01: +0,0.184,603
Jan 05 2017 01: +0,0.187,620
Jan 06 2017 01: +0,0.191,689
Jan 07 2017 01: +0,0.193,739
Jan 08 2017 01: +0,0.202,699
Jan 09 2017 01: +0,0.2,646
Jan 10 2017 01: +0,0.21,546
Jan 11 2017 01: +0,0.211,618
Jan 12 2017 01: +0,0.208,551
Jan 13 2017 01: +0,0.204,674
Jan 14 2017 01: +0,0.207,738
Jan 15 2017 01: +0,0.204,660
Jan 16 2017 01: +0,0.201,496
Jan 17 2017 01: +0,0.199,494
Jan 18 2017 01: +0,0.196,532
Jan 19 2017 01: +0,0.196,542
Jan 20 2017 01: +0,0.195,606
Jan 21 2017 01: +0,0.188,805
Jan 22 2017 01: +0,0.188,784
Jan 23 2017 01: +0,0.196,640
Jan 24 2017 01: +0,0.197,630
Jan 25 2017 01: +0,0.205,666
Jan 26 2017 01: +0,0.208,664
Jan 27 2017 01: +0,0.207,656
Jan 28 2017 01: +0,0.211,854
Jan 29 2017 01: +0,0.21,994
Jan 30 2017 01: +0,0.209,721
Jan 31 2017 01: +0,0.206,650
Feb 01 2017 01: +0,0.215,657
Feb 02 2017 01: +0,0.221,623
Feb 03 2017 01: +0,0.224,693
Feb 04 2017 01: +0,0.227,882
Feb 05 2017 01: +0,0.235,625
Feb 06 2017 01: +0,0.226,532
Feb 07 2017 01: +0,0.218,757
Feb 08 2017 01: +0,0.221,629
Feb 09 2017 01: +0,0.221,542
Feb 10 2017 01: +0,0.221,637
Feb 11 2017 01: +0,0.224,816
Feb 12 2017 01: +0,0.22,804
Feb 13 2017 01: +0,0.22,574
Feb 14 2017 01: +0,0.218,522
Feb 15 2017 01: +0,0.215,515
Feb 16 2017 01: +0,0.214,449
Feb 17 2017 01: +0,0.21,595
Feb 18 2017 01: +0,0.214,747
Feb 19 2017 01: +0,0.208,693
Feb 20 2017 01: +0,0.203,559
Feb 21 2017 01: +0,0.201,582
Feb 22 2017 01: +0,0.202,565
Feb 23 2017 01: +0,0.206,667
Feb 24 2017 01: +0,0.205,656
Feb 25 2017 01: +0,0.206,743
Feb 26 2017 01: +0,0.207,668
Feb 27 2017 01: +0,0.208,509
Feb 28 2017 01: +0,0.207,543
Mar 01 2017 01: +0,0.206,537
Mar 02 2017 01: +0,0.205,505
Mar 03 2017 01: +0,0.207,544
Mar 04 2017 01: +0,0.209,678
Mar 05 2017 01: +0,0.207,689
Mar 06 2017 01: +0,0.205,553
Mar 07 2017 01: +0,0.205,536
Mar 08 2017 01: +0,0.205,554
Mar 09 2017 01: +0,0.207,489
Mar 10 2017 01: +0,0.207,606
Mar 11 2017 01: +0,0.21,783
Mar 12 2017 01: +0,0.216,717
Mar 13 2017 01: +0,0.219,530
Mar 14 2017 01: +0,0.211,454
Mar 15 2017 01: +0,0.218,451
Mar 16 2017 01: +0,0.214,630
Mar 17 2017 01: +0,0.215,728
Mar 18 2017 01: +0,0.222,1021
Mar 19 2017 01: +0,0.232,992
Mar 20 2017 01: +0,0.237,623
Mar 21 2017 01: +0,0.239,658
Mar 22 2017 01: +0,0.243,568
Mar 23 2017 01: +0,0.245,620
Mar 24 2017 01: +0,0.236,717
Mar 25 2017 01: +0,0.231,860
Mar 26 2017 01: +0,0.229,803
Mar 27 2017 01: +0,0.226,634
Mar 28 2017 01: +0,0.226,621
Mar 29 2017 01: +0,0.222,536
Mar 30 2017 01: +0,0.218,564
Mar 31 2017 01: +0,0.214,614
Apr 01 2017 01: +0,0.22,755
Apr 02 2017 01: +0,0.225,683
Apr 03 2017 01: +0,0.225,570
Apr 04 2017 01: +0,0.217,573
Apr 05 2017 01: +0,0.217,558
Apr 06 2017 01: +0,0.22,560
Apr 07 2017 01: +0,0.218,613
Apr 08 2017 01: +0,0.221,820
Apr 09 2017 01: +0,0.227,668
Apr 10 2017 01: +0,0.22,633
Apr 11 2017 01: +0,0.22,598
Apr 12 2017 01: +0,0.214,634
Apr 13 2017 01: +0,0.218,602
Apr 14 2017 01: +0,0.222,689
Apr 15 2017 01: +0,0.223,761
Apr 16 2017 01: +0,0.223,708
Apr 17 2017 01: +0,0.22,701
Apr 18 2017 01: +0,0.227,618
Apr 19 2017 01: +0,0.231,634
Apr 20 2017 01: +0,0.231,574
Apr 21 2017 01: +0,0.234,695
Apr 22 2017 01: +0,0.24,662
Apr 23 2017 01: +0,0.235,689
Apr 24 2017 01: +0,0.229,573
Apr 25 2017 01: +0,0.23,532
Apr 26 2017 01: +0,0.233,559
Apr 27 2017 01: +0,0.229,642
Apr 28 2017 01: +0,0.227,661
Apr 29 2017 01: +0,0.235,667
Apr 30 2017 01: +0,0.236,683
May 01 2017 01: +0,0.235,655
May 02 2017 01: +0,0.235,533
May 03 2017 01: +0,0.238,487
May 04 2017 01: +0,0.239,443
May 05 2017 01: +0,0.231,557
May 06 2017 01: +0,0.236,662
May 07 2017 01: +0,0.24,607
May 08 2017 01: +0,0.236,579
May 09 2017 01: +0,0.237,499
May 10 2017 01: +0,0.234,475
May 11 2017 01: +0,0.239,463
May 12 2017 01: +0,0.236,538
May 13 2017 01: +0,0.245,655
May 14 2017 01: +0,0.25,660
May 15 2017 01: +0,0.251,448
May 16 2017 01: +0,0.245,491
May 17 2017 01: +0,0.252,451
May 18 2017 01: +0,0.253,473
May 19 2017 01: +0,0.258,459
May 20 2017 01: +0,0.26,586
May 21 2017 01: +0,0.262,588
May 22 2017 01: +0,0.262,492
May 23 2017 01: +0,0.265,451
May 24 2017 01: +0,0.229,622
May 25 2017 01: +0,0.236,512
May 26 2017 01: +0,0.24,605
May 27 2017 01: +0,0.245,674
May 28 2017 01: +0,0.246,547
May 29 2017 01: +0,0.245,481
May 30 2017 01: +0,0.249,426
May 31 2017 01: +0,0.242,445
Jun 01 2017 01: +0,0.239,468
Jun 02 2017 01: +0,0.237,511
Jun 03 2017 01: +0,0.247,556
Jun 04 2017 01: +0,0.237,467
Jun 05 2017 01: +0,0.238,416
Jun 06 2017 01: +0,0.24,404
Jun 07 2017 01: +0,0.24,388
Jun 08 2017 01: +0,0.232,429
Jun 09 2017 01: +0,0.231,496
Jun 10 2017 01: +0,0.229,491
Jun 11 2017 01: +0,0.228,510
Jun 12 2017 01: +0,0.225,599
Jun 13 2017 01: +0,0.224,397
Jun 14 2017 01: +0,0.222,416
Jun 15 2017 01: +0,0.21,425
Jun 16 2017 01: +0,0.202,448
Jun 17 2017 01: +0,0.2,482
Jun 18 2017 01: +0,0.198,398
Jun 19 2017 01: +0,0.2,399
Jun 20 2017 01: +0,0.202,409
Jun 21 2017 01: +0,0.198,467
Jun 22 2017 01: +0,0.189,519
Jun 23 2017 01: +0,0.157,498
Jun 24 2017 01: +0,0.137,462
Jun 25 2017 01: +0,0.138,530
Jun 26 2017 01: +0,0.146,476
Jun 27 2017 01: +0,0.153,459
Jun 28 2017 01: +0,0.153,456
Jun 29 2017 01: +0,0.158,459
Jun 30 2017 01: +0,0.163,450
Jul 01 2017 01: +0,0.172,442
Jul 02 2017 01: +0,0.175,431
Jul 03 2017 01: +0,0.166,511
Jul 04 2017 01: +0,0.175,506
Jul 05 2017 01: +0,0.178,522
Jul 06 2017 01: +0,0.182,491
Jul 07 2017 01: +0,0.191,541
Jul 08 2017 01: +0,0.188,495
Jul 09 2017 01: +0,0.186,448
Jul 10 2017 01: +0,0.187,487
Jul 11 2017 01: +0,0.189,458
Jul 12 2017 01: +0,0.188,419
Jul 13 2017 01: +0,0.19,432
Jul 14 2017 01: +0,0.192,475
Jul 15 2017 01: +0,0.187,495
Jul 16 2017 01: +0,0.184,506
Jul 17 2017 01: +0,0.193,504
Jul 18 2017 01: +0,0.191,494
Jul 19 2017 01: +0,0.194,483
Jul 20 2017 01: +0,0.196,507
Jul 21 2017 01: +0,0.203,489
Jul 22 2017 01: +0,0.203,454
Jul 23 2017 01: +0,0.199,515
Jul 24 2017 01: +0,0.195,489
Jul 25 2017 01: +0,0.205,452
Jul 26 2017 01: +0,0.21,456
Jul 27 2017 01: +0,0.21,444
Jul 28 2017 01: +0,0.215,456
Jul 29 2017 01: +0,0.224,438
Jul 30 2017 01: +0,0.232,436
Jul 31 2017 01: +0,0.235,461
Aug 01 2017 01: +0,0.234,453
Aug 02 2017 01: +0,0.239,524
Aug 03 2017 01: +0,0.235,556
Aug 04 2017 01: +0,0.24,486
Aug 05 2017 01: +0,0.247,424
Aug 06 2017 01: +0,0.249,466
Aug 07 2017 01: +0,0.242,504
Aug 08 2017 01: +0,0.244,436
Aug 09 2017 01: +0,0.244,405
Aug 10 2017 01: +0,0.238,388
Aug 11 2017 01: +0,0.239,361
Aug 12 2017 01: +0,0.239,397
Aug 13 2017 01: +0,0.235,405
Aug 14 2017 01: +0,0.232,425
Aug 15 2017 01: +0,0.233,450
Aug 16 2017 01: +0,0.233,401
Aug 17 2017 01: +0,0.23,377
Aug 18 2017 01: +0,0.231,386
Aug 19 2017 01: +0,0.233,428
Aug 20 2017 01: +0,0.234,373
Aug 21 2017 01: +0,0.232,389
Aug 22 2017 01: +0,0.231,373
Aug 23 2017 01: +0,0.233,349
Aug 24 2017 01: +0,0.229,379
Aug 25 2017 01: +0,0.232,336
Aug 26 2017 01: +0,0.229,450
Aug 27 2017 01: +0,0.232,426
Aug 28 2017 01: +0,0.232,390
Aug 29 2017 01: +0,0.229,390
Aug 30 2017 01: +0,0.23,413
Aug 31 2017 01: +0,0.227,264
Sep 01 2017 01: +0,0.231,342
Sep 02 2017 01: +0,0.232,423
Sep 03 2017 01: +0,0.234,377
Sep 04 2017 01: +0,0.234,338
Sep 05 2017 01: +0,0.232,303
Sep 06 2017 01: +0,0.231,338
Sep 07 2017 01: +0,0.236,336
Sep 08 2017 01: +0,0.237,368
Sep 09 2017 01: +0,0.234,459
Sep 10 2017 01: +0,0.227,418
Sep 11 2017 01: +0,0.223,347
Sep 12 2017 01: +0,0.227,306
Sep 13 2017 01: +0,0.231,329
Sep 14 2017 01: +0,0.23,331
Sep 15 2017 01: +0,0.233,454
Sep 16 2017 01: +0,0.241,562
Sep 17 2017 01: +0,0.241,475
Sep 18 2017 01: +0,0.241,358
Sep 19 2017 01: +0,0.241,333
Sep 20 2017 01: +0,0.245,346
Sep 21 2017 01: +0,0.248,370
Sep 22 2017 01: +0,0.253,405
Sep 23 2017 01: +0,0.253,461
Sep 24 2017 01: +0,0.25,468
Sep 25 2017 01: +0,0.245,367
Sep 26 2017 01: +0,0.249,320
Sep 27 2017 01: +0,0.247,313
Sep 28 2017 01: +0,0.245,309
Sep 29 2017 01: +0,0.25,352
Sep 30 2017 01: +0,0.252,422
Oct 01 2017 01: +0,0.253,390
Oct 02 2017 01: +0,0.252,307
Oct 03 2017 01: +0,0.245,309
Oct 04 2017 01: +0,0.251,296
Oct 05 2017 01: +0,0.252,302
Oct 06 2017 01: +0,0.249,314
Oct 07 2017 01: +0,0.251,408
Oct 08 2017 01: +0,0.254,420
Oct 09 2017 01: +0,0.25,339
Oct 10 2017 01: +0,0.245,281
Oct 11 2017 01: +0,0.251,314
Oct 12 2017 01: +0,0.254,303
Oct 13 2017 01: +0,0.257,373
Oct 14 2017 01: +0,0.264,427
Oct 15 2017 01: +0,0.262,438
Oct 16 2017 01: +0,0.27,318
Oct 17 2017 01: +0,0.27,258
Oct 18 2017 01: +0,0.269,277
Oct 19 2017 01: +0,0.27,277
Oct 20 2017 01: +0,0.273,304
Oct 21 2017 01: +0,0.272,414
Oct 22 2017 01: +0,0.27,407
Oct 23 2017 01: +0,0.259,259
Oct 24 2017 01: +0,0.255,242
Oct 25 2017 01: +0,0.256,271
Oct 26 2017 01: +0,0.252,283
Oct 27 2017 01: +0,0.238,332
Oct 28 2017 01: +0,0.24,391
Oct 29 2017 01: +0,0.238,323
Oct 30 2017 01: +0,0.236,310
Oct 31 2017 01: +0,0.237,321
Nov 01 2017 01: +0,0.232,295
Nov 02 2017 01: +0,0.243,304
Nov 03 2017 01: +0,0.241,290
Nov 04 2017 01: +0,0.247,301
Nov 05 2017 01: +0,0.247,297
Nov 06 2017 01: +0,0.243,280
Nov 07 2017 01: +0,0.254,249
Nov 08 2017 01: +0,0.248,223
Nov 09 2017 01: +0,0.253,227
Nov 10 2017 01: +0,0.258,278
Nov 11 2017 01: +0,0.249,319
Nov 12 2017 01: +0,0.249,337
Nov 13 2017 01: +0,0.239,283
Nov 14 2017 01: +0,0.239,254
Nov 15 2017 01: +0,0.242,287
Nov 16 2017 01: +0,0.242,237
Nov 17 2017 01: +0,0.244,252
Nov 18 2017 01: +0,0.246,268
Nov 19 2017 01: +0,0.243,272
Nov 20 2017 01: +0,0.238,218
Nov 21 2017 01: +0,0.231,204
Nov 22 2017 01: +0,0.229,229
Nov 23 2017 01: +0,0.199,308
Nov 24 2017 01: +0,0.19,322
Nov 25 2017 01: +0,0.196,382
Nov 26 2017 01: +0,0.2,341
Nov 27 2017 01: +0,0.191,304
Nov 28 2017 01: +0,0.197,269
Nov 29 2017 01: +0,0.202,253
Nov 30 2017 01: +0,0.214,236
Dec 01 2017 01: +0,0.214,285
Dec 02 2017 01: +0,0.223,346
Dec 03 2017 01: +0,0.229,345
Dec 04 2017 01: +0,0.234,229
Dec 05 2017 01: +0,0.235,210
Dec 06 2017 01: +0,0.235,227
Dec 07 2017 01: +0,0.235,238
Dec 08 2017 01: +0,0.246,257
Dec 09 2017 01: +0,0.252,296
Dec 10 2017 01: +0,0.251,276
Dec 11 2017 01: +0,0.245,243
Dec 12 2017 01: +0,0.256,227
Dec 13 2017 01: +0,0.251,211
Dec 14 2017 01: +0,0.251,209
Dec 15 2017 01: +0,0.246,278
Dec 16 2017 01: +0,0.252,308
Dec 17 2017 01: +0,0.252,262
Dec 18 2017 01: +0,0.241,242
Dec 19 2017 01: +0,0.24,237
Dec 20 2017 01: +0,0.24,240
Dec 21 2017 01: +0,0.235,274
Dec 22 2017 01: +0,0.217,384
Dec 23 2017 01: +0,0.219,359
Dec 24 2017 01: +0,0.221,344
Dec 25 2017 01: +0,0.228,313
Dec 26 2017 01: +0,0.239,332
Dec 27 2017 01: +0,0.247,357
Dec 28 2017 01: +0,0.251,341
Dec 29 2017 01: +0,0.258,376
Dec 30 2017 01: +0,0.253,367
Dec 31 2017 01: +0,0.266,323
Jan 01 2018 01: +0,0.265,352
Jan 02 2018 01: +0,0.27,347
Jan 03 2018 01: +0,0.278,344
Jan 04 2018 01: +0,0.281,345
Jan 05 2018 01: +0,0.292,308
Jan 06 2018 01: +0,0.301,336
Jan 07 2018 01: +0,0.311,314
Jan 08 2018 01: +0,0.309,328
Jan 09 2018 01: +0,0.312,282
Jan 10 2018 01: +0,0.309,337
Jan 11 2018 01: +0,0.311,319
Jan 12 2018 01: +0,0.319,355
