Jul 11 2014 01: +0,0.361,185
Jul 12 2014 01: +0,0.233,164
Jul 13 2014 01: +0,0.181,221
Jul 14 2014 01: +0,0.156,194
Jul 15 2014 01: +0,0.154,199
Jul 16 2014 01: +0,0.135,176
Jul 17 2014 01: +0,0.123,193
Jul 18 2014 01: +0,0.128,174
Jul 19 2014 01: +0,0.127,202
Jul 20 2014 01: +0,0.117,173
Jul 21 2014 01: +0,0.114,191
Jul 22 2014 01: +0,0.107,189
Jul 23 2014 01: +0,0.114,182
Jul 24 2014 01: +0,0.115,194
Jul 25 2014 01: +0,0.112,220
Jul 26 2014 01: +0,0.113,189
Jul 27 2014 01: +0,0.112,230
Jul 28 2014 01: +0,0.112,258
Jul 29 2014 01: +0,0.115,200
Jul 30 2014 01: +0,0.11,238
Jul 31 2014 01: +0,0.119,267
Aug 01 2014 01: +0,0.107,284
Aug 02 2014 01: +0,0.109,270
Aug 03 2014 01: +0,0.11,268
Aug 04 2014 01: +0,0.112,283
Aug 05 2014 01: +0,0.096,210
Aug 06 2014 01: +0,0.165,238
Aug 07 2014 01: +0,0.102,258
Aug 08 2014 01: +0,0.105,285
Aug 09 2014 01: +0,0.109,260
Aug 10 2014 01: +0,0.103,244
Aug 11 2014 01: +0,0.102,215
Aug 12 2014 01: +0,0.103,260
Aug 13 2014 01: +0,0.101,250
Aug 14 2014 01: +0,0.103,259
Aug 15 2014 01: +0,0.102,287
Aug 16 2014 01: +0,0.104,294
Aug 17 2014 01: +0,0.083,294
Aug 18 2014 01: +0,0.09,303
Aug 19 2014 01: +0,0.099,279
Aug 20 2014 01: +0,0.102,276
Aug 21 2014 01: +0,0.109,310
Aug 22 2014 01: +0,0.104,298
Aug 23 2014 01: +0,0.11,335
Aug 24 2014 01: +0,0.11,266
Aug 25 2014 01: +0,0.108,340
Aug 26 2014 01: +0,0.11,276
Aug 27 2014 01: +0,0.11,272
Aug 28 2014 01: +0,0.115,311
Aug 29 2014 01: +0,0.112,316
Aug 30 2014 01: +0,0.11,456
Aug 31 2014 01: +0,0.11,345
Sep 01 2014 01: +0,0.108,327
Sep 02 2014 01: +0,0.111,330
Sep 03 2014 01: +0,0.111,345
Sep 04 2014 01: +0,0.112,282
Sep 05 2014 01: +0,0.108,320
Sep 06 2014 01: +0,0.11,355
Sep 07 2014 01: +0,0.11,378
Sep 08 2014 01: +0,0.111,276
Sep 09 2014 01: +0,0.107,238
Sep 10 2014 01: +0,0.11,271
Sep 11 2014 01: +0,0.099,299
Sep 12 2014 01: +0,0.093,331
Sep 13 2014 01: +0,0.097,412
Sep 14 2014 01: +0,0.103,353
Sep 15 2014 01: +0,0.103,282
Sep 16 2014 01: +0,0.1,259
Sep 17 2014 01: +0,0.1,282
Sep 18 2014 01: +0,0.103,303
Sep 19 2014 01: +0,0.098,337
Sep 20 2014 01: +0,0.1,359
Sep 21 2014 01: +0,0.1,296
Sep 22 2014 01: +0,0.098,310
Sep 23 2014 01: +0,0.095,247
Sep 24 2014 01: +0,0.097,291
Sep 25 2014 01: +0,0.097,244
Sep 26 2014 01: +0,0.1,280
Sep 27 2014 01: +0,0.097,315
Sep 28 2014 01: +0,0.097,311
Sep 29 2014 01: +0,0.094,274
