Jul 11 2014 01: +0,3.208,3
Jul 12 2014 01: +0,1.858,5
Jul 13 2014 01: +0,1.209,13
Jul 14 2014 01: +0,0.973,8
Jul 15 2014 01: +0,1.079,14
Jul 16 2014 01: +0,1.01,8
Jul 17 2014 01: +0,1.122,6
Jul 18 2014 01: +0,1.131,17
Jul 19 2014 01: +0,0.967,6
Jul 20 2014 01: +0,0.938,5
Jul 21 2014 01: +0,0.837,11
Jul 22 2014 01: +0,0.874,5
Jul 23 2014 01: +0,0.955,7
Jul 24 2014 01: +0,0.798,7
Jul 25 2014 01: +0,0.731,11
Jul 26 2014 01: +0,0.866,27
Jul 27 2014 01: +0,0.717,6
Jul 28 2014 01: +0,0.658,10
Jul 29 2014 01: +0,0.678,26
Jul 30 2014 01: +0,0.796,7
Jul 31 2014 01: +0,0.635,15
Aug 01 2014 01: +0,0.637,17
Aug 02 2014 01: +0,0.76,17
Aug 03 2014 01: +0,0.843,6
Aug 04 2014 01: +0,0.644,9
Aug 05 2014 01: +0,0.512,10
Aug 06 2014 01: +0,0.496,22
Aug 07 2014 01: +0,0.515,19
Aug 08 2014 01: +0,0.533,20
Aug 09 2014 01: +0,0.533,10
Aug 10 2014 01: +0,0.448,18
Aug 11 2014 01: +0,0.499,13
Aug 12 2014 01: +0,0.459,27
Aug 13 2014 01: +0,0.505,11
Aug 14 2014 01: +0,0.582,30
Aug 15 2014 01: +0,0.609,10
Aug 16 2014 01: +0,0.624,10
Aug 17 2014 01: +0,0.481,18
Aug 18 2014 01: +0,0.532,33
Aug 19 2014 01: +0,0.631,17
Aug 20 2014 01: +0,0.514,16
Aug 21 2014 01: +0,0.505,15
Aug 22 2014 01: +0,0.484,23
Aug 23 2014 01: +0,0.45,26
Aug 24 2014 01: +0,0.386,20
Aug 25 2014 01: +0,0.378,22
Aug 26 2014 01: +0,0.484,48
Aug 27 2014 01: +0,0.749,13
Aug 28 2014 01: +0,0.596,13
Aug 29 2014 01: +0,0.556,18
Aug 30 2014 01: +0,0.533,16
Aug 31 2014 01: +0,0.507,10
Sep 01 2014 01: +0,0.451,14
Sep 02 2014 01: +0,0.487,19
Sep 03 2014 01: +0,0.463,16
Sep 04 2014 01: +0,0.407,15
Sep 05 2014 01: +0,0.408,16
Sep 06 2014 01: +0,0.425,44
Sep 07 2014 01: +0,0.555,20
Sep 08 2014 01: +0,0.449,9
Sep 09 2014 01: +0,0.412,18
Sep 10 2014 01: +0,0.435,24
Sep 11 2014 01: +0,0.58,16
Sep 12 2014 01: +0,0.482,25
Sep 13 2014 01: +0,0.392,33
Sep 14 2014 01: +0,0.457,14
Sep 15 2014 01: +0,0.379,20
Sep 16 2014 01: +0,0.419,37
Sep 17 2014 01: +0,0.496,28
Sep 18 2014 01: +0,0.419,13
Sep 19 2014 01: +0,0.407,18
Sep 20 2014 01: +0,0.377,20
Sep 21 2014 01: +0,0.387,28
Sep 22 2014 01: +0,0.471,17
Sep 23 2014 01: +0,0.503,28
Sep 24 2014 01: +0,0.459,16
Sep 25 2014 01: +0,0.457,16
Sep 26 2014 01: +0,0.528,19
Sep 27 2014 01: +0,0.356,21
Sep 28 2014 01: +0,0.422,19
Sep 29 2014 01: +0,0.449,15
Sep 30 2014 01: +0,0.433,16
Oct 01 2014 01: +0,0.431,19
Oct 02 2014 01: +0,0.449,23
