Feb 16 2018 01: +0,385.5,1
Feb 17 2018 01: +0,585,1
Feb 19 2018 01: +0,408.833,4
Feb 21 2018 01: +0,466.42,2
Feb 23 2018 01: +0,497.012,2
Feb 25 2018 01: +0,304.986,9
Feb 26 2018 01: +0,342.828,6
Feb 27 2018 01: +0,362.192,1
Feb 28 2018 01: +0,363.561,3
Mar 01 2018 08: +0,304.148,1
Mar 01 2018 12: +0,367.665,1
Mar 01 2018 18: +0,308.509,1
Mar 01 2018 22: +0,352.457,1
Mar 02 2018 00: +0,375.98,1
Mar 02 2018 05: +0,356.493,1
Mar 02 2018 21: +0,351.559,2
Mar 02 2018 22: +0,424.854,1
Mar 03 2018 16: +0,431.55,1
Mar 04 2018 03: +0,417.58,1
Mar 05 2018 04: +0,440.03,1
Mar 06 2018 23: +0,331.155,1
Mar 07 2018 10: +0,328.79,1
Mar 07 2018 12: +0,319.998,2
Mar 08 2018 11: +0,421.699,1
Mar 08 2018 17: +0,320,1
Mar 09 2018 23: +0,344.993,1
Mar 10 2018 17: +0,311.92,1
Mar 10 2018 18: +0,309.036,1
Mar 10 2018 21: +0,368.99,1
Mar 10 2018 22: +0,369.3,1
Mar 11 2018 04: +0,389.225,1
Mar 12 2018 04: +0,287.43,1
Mar 12 2018 05: +0,304.75,1
Mar 12 2018 13: +0,380.152,1
Mar 12 2018 20: +0,290,1
Mar 12 2018 22: +0,378.43,1
Mar 12 2018 23: +0,322.746,2
Mar 13 2018 16: +0,282.59,1
Mar 14 2018 13: +0,307.015,1
Mar 14 2018 19: +0,290.24,1
Mar 15 2018 22: +0,340.008,1
Mar 17 2018 02: +0,299,1
Mar 17 2018 04: +0,295.44,1
Mar 17 2018 09: +0,340.2,1
Mar 17 2018 17: +0,282.548,1
Mar 17 2018 18: +0,339.06,1
Mar 18 2018 23: +0,297.3,1
Mar 20 2018 21: +0,338.317,1
Mar 21 2018 03: +0,308.129,1
Mar 23 2018 01: +0,305,1
Mar 23 2018 07: +0,308.235,1
Mar 23 2018 19: +0,367.68,1
Mar 24 2018 11: +0,305.18,1
Mar 25 2018 13: +0,308.11,1
Mar 25 2018 16: +0,365.707,1
Mar 26 2018 23: +0,332,1
Mar 27 2018 12: +0,380.017,1
Mar 29 2018 05: +0,320,1
