Feb 21 2014 01: +0,5.648,9
Feb 22 2014 01: +0,6.872,4
Feb 23 2014 01: +0,6.384,9
Feb 24 2014 01: +0,8.495,2
Feb 25 2014 01: +0,7.441,8
Feb 26 2014 01: +0,9.289,5
Feb 27 2014 01: +0,10.237,4
Feb 28 2014 01: +0,12.558,4
Mar 01 2014 01: +0,8.338,1
Mar 02 2014 01: +0,7.891,2
Mar 03 2014 01: +0,6.406,5
Mar 04 2014 01: +0,5.748,4
Mar 05 2014 01: +0,6.774,6
Mar 06 2014 01: +0,6.907,3
Mar 07 2014 01: +0,7.364,7
Mar 08 2014 01: +0,7.28,3
Mar 09 2014 01: +0,4.695,10
Mar 10 2014 01: +0,4.852,5
Mar 11 2014 01: +0,5.05,8
Mar 12 2014 01: +0,5.873,9
Mar 13 2014 01: +0,5.689,4
Mar 14 2014 01: +0,7.345,3
Mar 15 2014 01: +0,6.011,7
Mar 16 2014 01: +0,5.286,6
Mar 17 2014 01: +0,4.394,8
Mar 18 2014 01: +0,4.055,11
Mar 19 2014 01: +0,4.092,10
Mar 20 2014 01: +0,4.064,12
Mar 21 2014 01: +0,4.796,7
Mar 22 2014 01: +0,4.274,12
Mar 23 2014 01: +0,4.665,7
Mar 24 2014 01: +0,4.9,11
Mar 25 2014 01: +0,4.464,5
Mar 26 2014 01: +0,5.105,11
Mar 27 2014 01: +0,4.676,8
Mar 28 2014 01: +0,5.697,7
Mar 29 2014 01: +0,4.328,8
Mar 30 2014 01: +0,5.159,11
Mar 31 2014 01: +0,5.208,4
Apr 01 2014 01: +0,5.161,7
Apr 02 2014 01: +0,4.83,6
Apr 03 2014 01: +0,5.338,7
Apr 04 2014 01: +0,4.221,15
Apr 05 2014 01: +0,4.069,8
Apr 06 2014 01: +0,4.769,9
Apr 07 2014 01: +0,4.47,13
Apr 08 2014 01: +0,4.545,13
Apr 09 2014 01: +0,4.634,7
Apr 10 2014 01: +0,4.354,20
Apr 11 2014 01: +0,4.699,11
Apr 12 2014 01: +0,4.45,22
Apr 13 2014 01: +0,4.453,15
Apr 14 2014 01: +0,3.92,19
Apr 15 2014 01: +0,4.33,13
Apr 16 2014 01: +0,4.426,12
Apr 17 2014 01: +0,4.388,13
Apr 18 2014 01: +0,4.719,14
Apr 19 2014 01: +0,5.157,12
Apr 20 2014 01: +0,4.479,10
Apr 21 2014 01: +0,4.36,14
Apr 22 2014 01: +0,4.504,11
