May 24 2017 01: +0,3.604,20
May 25 2017 01: +0,1.949,17
May 26 2017 01: +0,2.453,10
May 27 2017 01: +0,2.481,12
May 28 2017 01: +0,2.177,16
May 29 2017 01: +0,2.106,10
May 30 2017 01: +0,2.038,7
May 31 2017 01: +0,2.141,24
Jun 01 2017 01: +0,2.425,11
Jun 02 2017 01: +0,2.387,7
Jun 03 2017 01: +0,2.181,8
Jun 04 2017 01: +0,2.887,5
Jun 05 2017 01: +0,2.226,6
Jun 06 2017 01: +0,2.396,9
Jun 07 2017 01: +0,2.169,12
Jun 08 2017 01: +0,1.805,3
Jun 09 2017 01: +0,1.692,30
Jun 10 2017 01: +0,1.619,7
Jun 11 2017 01: +0,1.776,17
Jun 12 2017 01: +0,2.265,15
Jun 13 2017 01: +0,1.998,8
Jun 14 2017 01: +0,1.889,17
Jun 15 2017 01: +0,2.024,4
Jun 16 2017 01: +0,1.929,8
Jun 17 2017 01: +0,1.977,11
Jun 18 2017 01: +0,1.773,4
Jun 19 2017 01: +0,2.03,6
Jun 20 2017 01: +0,1.976,4
Jun 21 2017 01: +0,1.954,9
Jun 22 2017 01: +0,1.94,8
Jun 23 2017 01: +0,1.901,10
Jun 24 2017 01: +0,1.702,15
Jun 25 2017 01: +0,1.356,2
Jun 26 2017 01: +0,1.424,13
Jun 27 2017 01: +0,1.215,2
Jun 28 2017 01: +0,1.456,13
Jun 29 2017 01: +0,1.505,7
Jun 30 2017 01: +0,1.626,3
Jul 01 2017 01: +0,1.346,2
Jul 02 2017 01: +0,1.429,14
Jul 03 2017 01: +0,1.559,18
Jul 04 2017 01: +0,1.634,2
Jul 05 2017 01: +0,1.509,10
Jul 06 2017 01: +0,2,7
Jul 07 2017 01: +0,1.656,11
Jul 08 2017 01: +0,1.483,20
Jul 09 2017 01: +0,1.477,8
Jul 10 2017 01: +0,1.367,5
Jul 11 2017 01: +0,1.559,19
Jul 12 2017 01: +0,1.53,7
Jul 13 2017 01: +0,1.471,13
Jul 14 2017 01: +0,1.663,9
Jul 15 2017 01: +0,1.629,5
Jul 16 2017 01: +0,1.646,9
Jul 17 2017 01: +0,1.729,10
Jul 18 2017 01: +0,1.675,2
Jul 19 2017 01: +0,1.582,12
Jul 20 2017 01: +0,1.597,14
Jul 21 2017 01: +0,1.752,5
Jul 22 2017 01: +0,1.914,9
Jul 23 2017 01: +0,1.902,9
Jul 24 2017 01: +0,1.653,7
Jul 25 2017 01: +0,1.593,10
Jul 26 2017 01: +0,1.635,8
Jul 27 2017 01: +0,1.85,6
Jul 28 2017 01: +0,1.74,12
Jul 29 2017 01: +0,1.848,14
Jul 30 2017 01: +0,1.737,3
Jul 31 2017 01: +0,1.685,2
Aug 01 2017 01: +0,1.648,3
Aug 02 2017 01: +0,1.626,13
Aug 03 2017 01: +0,1.388,10
Aug 04 2017 01: +0,1.784,15
Aug 05 2017 01: +0,1.365,11
Aug 06 2017 01: +0,1.415,12
Aug 07 2017 01: +0,1.26,5
Aug 08 2017 01: +0,1.37,13
Aug 09 2017 01: +0,1.22,2
Aug 10 2017 01: +0,1.279,16
Aug 11 2017 01: +0,1.23,1
Aug 12 2017 01: +0,1.224,12
Aug 13 2017 01: +0,1.316,5
Aug 14 2017 01: +0,1.709,6
Aug 15 2017 01: +0,1.573,5
Aug 16 2017 01: +0,1.635,3
Aug 17 2017 01: +0,1.3,7
Aug 18 2017 01: +0,1.266,8
Aug 19 2017 01: +0,1.416,12
Aug 20 2017 01: +0,1.45,10
Aug 21 2017 01: +0,1.304,1
Aug 22 2017 01: +0,1.236,5
Aug 24 2017 01: +0,1.144,11
Aug 25 2017 01: +0,1.204,13
Aug 26 2017 01: +0,1.42,8
Aug 27 2017 01: +0,1.071,3
Aug 28 2017 01: +0,1.34,14
Aug 29 2017 01: +0,1.318,3
Aug 30 2017 01: +0,1.299,4
Aug 31 2017 01: +0,1.239,11
Sep 01 2017 01: +0,1.144,2
Sep 02 2017 01: +0,1.148,15
Sep 03 2017 01: +0,1.264,17
Sep 04 2017 01: +0,1.393,10
Sep 05 2017 01: +0,1.516,8
Sep 06 2017 01: +0,1.323,3
Sep 07 2017 01: +0,1.201,8
Sep 08 2017 01: +0,1.926,26
Sep 09 2017 01: +0,1.284,5
Sep 10 2017 01: +0,1.31,10
Sep 11 2017 01: +0,1.211,5
Sep 12 2017 01: +0,1.318,6
Sep 13 2017 01: +0,1.284,3
Sep 14 2017 01: +0,1.31,7
Sep 15 2017 01: +0,1.384,13
Sep 16 2017 01: +0,1.288,10
Sep 17 2017 01: +0,1.12,11
Sep 18 2017 01: +0,1.145,6
Sep 19 2017 01: +0,1.11,2
Sep 20 2017 01: +0,1.043,14
Sep 21 2017 01: +0,1.219,17
Sep 22 2017 01: +0,1.478,19
Sep 23 2017 01: +0,1.16,5
Sep 24 2017 01: +0,1.359,10
Sep 25 2017 01: +0,1.393,13
Sep 26 2017 01: +0,1.08,14
Sep 27 2017 01: +0,1.539,7
Sep 28 2017 01: +0,1.433,7
Sep 29 2017 01: +0,1.234,6
Sep 30 2017 01: +0,1.278,4
Oct 01 2017 01: +0,1.129,16
Oct 02 2017 01: +0,1.405,6
Oct 03 2017 01: +0,1.362,4
Oct 04 2017 01: +0,1.384,21
Oct 05 2017 01: +0,1.347,13
Oct 06 2017 01: +0,1.155,3
Oct 07 2017 01: +0,1.246,8
Oct 08 2017 01: +0,1.201,4
Oct 09 2017 01: +0,1.286,11
Oct 10 2017 01: +0,1.531,5
Oct 11 2017 01: +0,1.144,3
Oct 12 2017 01: +0,1.189,5
Oct 13 2017 01: +0,1.48,17
Oct 14 2017 01: +0,1.71,2
Oct 15 2017 01: +0,2.588,3
Oct 16 2017 01: +0,1.149,3
Oct 17 2017 01: +0,1.309,4
Oct 19 2017 01: +0,1.152,4
Oct 20 2017 01: +0,1.067,2
Oct 21 2017 01: +0,1.075,2
Oct 22 2017 01: +0,1.218,4
Oct 23 2017 01: +0,1.158,4
Oct 24 2017 01: +0,1.098,9
Oct 25 2017 01: +0,1.162,9
Oct 26 2017 01: +0,1.095,1
Oct 27 2017 01: +0,1.091,4
Oct 28 2017 01: +0,1.156,3
