Jan 09 2015 01: +0,344.117,2
Jan 11 2015 01: +0,219.166,2
Jan 12 2015 01: +0,209.071,7
Jan 13 2015 01: +0,242.835,2
Jan 14 2015 01: +0,224.489,2
Jan 15 2015 01: +0,210.002,2
Jan 16 2015 01: +0,210.634,7
Jan 17 2015 01: +0,247.717,2
Jan 18 2015 01: +0,150.84,2
Jan 19 2015 01: +0,199.19,2
Jan 20 2015 01: +0,212.017,4
Jan 21 2015 01: +0,216.334,1
Jan 22 2015 01: +0,211.27,1
Jan 23 2015 01: +0,204.359,2
Jan 25 2015 01: +0,137.983,2
Jan 26 2015 01: +0,124.328,5
Jan 27 2015 01: +0,190.391,1
Jan 28 2015 01: +0,198.95,1
Jan 29 2015 01: +0,185.769,5
Jan 30 2015 01: +0,186.505,3
Jan 31 2015 01: +0,177.07,5
Feb 01 2015 01: +0,167.667,7
Feb 02 2015 01: +0,185.436,6
Feb 03 2015 01: +0,173.959,3
Feb 04 2015 01: +0,164.723,6
Feb 05 2015 01: +0,166.802,4
Feb 06 2015 01: +0,164.753,5
Feb 07 2015 01: +0,163.512,6
Feb 08 2015 01: +0,167.169,9
Feb 09 2015 01: +0,160.262,7
Feb 10 2015 01: +0,159.678,3
Feb 11 2015 01: +0,174.511,8
Feb 12 2015 01: +0,178.373,4
Feb 13 2015 01: +0,161.82,4
Feb 14 2015 01: +0,152.828,4
Feb 15 2015 01: +0,166.915,5
Feb 16 2015 01: +0,154.778,6
Feb 17 2015 01: +0,181.934,4
Feb 18 2015 01: +0,173.697,9
Feb 19 2015 01: +0,150.742,4
Feb 20 2015 01: +0,163.578,3
Feb 21 2015 01: +0,158.525,7
Feb 22 2015 01: +0,154.887,9
Feb 23 2015 01: +0,140.068,8
Feb 24 2015 01: +0,131.646,4
Feb 25 2015 01: +0,137.174,7
Feb 26 2015 01: +0,153.163,8
Feb 27 2015 01: +0,143.811,8
Feb 28 2015 01: +0,157.52,9
Mar 01 2015 01: +0,152.772,7
Mar 02 2015 01: +0,155.352,5
Mar 03 2015 01: +0,146.871,9
Mar 04 2015 01: +0,145.639,7
Mar 05 2015 01: +0,145.797,7
Mar 06 2015 01: +0,157.162,7
Mar 07 2015 01: +0,154.427,5
Mar 08 2015 01: +0,148.841,9
Mar 09 2015 01: +0,159.084,3
Mar 10 2015 01: +0,138.27,5
Mar 11 2015 01: +0,130.937,10
Mar 12 2015 01: +0,141.601,5
Mar 13 2015 01: +0,146.468,10
Mar 14 2015 01: +0,145.301,9
Mar 15 2015 01: +0,158.183,7
Mar 16 2015 01: +0,141.785,7
Mar 17 2015 01: +0,142.156,8
Mar 18 2015 01: +0,148.851,8
Mar 19 2015 01: +0,149.054,7
Mar 20 2015 01: +0,167.029,7
Mar 21 2015 01: +0,161.647,6
Mar 22 2015 01: +0,152.814,6
Mar 23 2015 01: +0,161.936,7
Mar 24 2015 01: +0,156.88,5
Mar 25 2015 01: +0,156.828,8
Mar 26 2015 01: +0,158.427,6
Mar 27 2015 01: +0,143.24,10
Mar 28 2015 01: +0,149.092,11
Mar 29 2015 01: +0,151.978,8
Mar 30 2015 01: +0,138.426,6
Mar 31 2015 01: +0,150.904,11
Apr 01 2015 01: +0,162.47,9
Apr 02 2015 01: +0,169.526,6
Apr 03 2015 01: +0,152.017,9
Apr 04 2015 01: +0,146.085,11
Apr 05 2015 01: +0,159.839,8
Apr 06 2015 01: +0,151.216,10
Apr 07 2015 01: +0,147.139,12
Apr 08 2015 01: +0,146.734,8
Apr 09 2015 01: +0,154.897,8
Apr 10 2015 01: +0,157.471,5
Apr 11 2015 01: +0,149.839,15
Apr 12 2015 01: +0,146.28,9
Apr 13 2015 01: +0,140.858,14
Apr 14 2015 01: +0,135.506,9
Apr 15 2015 01: +0,140.402,10
Apr 16 2015 01: +0,120.28,13
Apr 17 2015 01: +0,125.697,9
Apr 18 2015 01: +0,120.975,14
Apr 19 2015 01: +0,116.397,17
Apr 20 2015 01: +0,113.94,14
Apr 21 2015 01: +0,109.057,13
Apr 22 2015 01: +0,109.929,21
Apr 23 2015 01: +0,108.979,12
Apr 24 2015 01: +0,113.582,19
Apr 25 2015 01: +0,113.358,22
Apr 26 2015 01: +0,112.854,17
Apr 27 2015 01: +0,113.851,23
Apr 28 2015 01: +0,118.95,24
Apr 29 2015 01: +0,124.798,13
Apr 30 2015 01: +0,122.05,15
May 01 2015 01: +0,119.355,39
May 02 2015 01: +0,122.539,24
May 03 2015 01: +0,122.478,21
May 04 2015 01: +0,128.148,19
May 05 2015 01: +0,130.184,13
May 06 2015 01: +0,127.541,15
May 07 2015 01: +0,118.765,21
May 08 2015 01: +0,122.74,21
May 09 2015 01: +0,119.396,20
May 10 2015 01: +0,124.097,17
May 11 2015 01: +0,120.815,25
May 12 2015 01: +0,124.347,17
May 13 2015 01: +0,126.16,25
May 14 2015 01: +0,127.543,15
May 15 2015 01: +0,128.019,18
May 16 2015 01: +0,127.497,25
May 17 2015 01: +0,127.23,13
May 18 2015 01: +0,128.198,18
May 19 2015 01: +0,127.864,15
May 20 2015 01: +0,122.217,17
May 21 2015 01: +0,117.618,23
May 22 2015 01: +0,112.77,17
May 23 2015 01: +0,119.018,33
May 24 2015 01: +0,123.309,24
May 25 2015 01: +0,123.569,27
May 26 2015 01: +0,120.028,14
May 27 2015 01: +0,105.438,25
May 28 2015 01: +0,104.206,26
May 29 2015 01: +0,106.688,35
May 30 2015 01: +0,112.593,32
May 31 2015 01: +0,111.843,26
Jun 01 2015 01: +0,118.232,23
Jun 02 2015 01: +0,113.035,26
Jun 03 2015 01: +0,115.167,30
Jun 04 2015 01: +0,116.408,24
Jun 05 2015 01: +0,113.066,27
Jun 06 2015 01: +0,109.843,28
Jun 07 2015 01: +0,110.02,21
Jun 08 2015 01: +0,111.87,18
Jun 09 2015 01: +0,109.899,22
Jun 10 2015 01: +0,114.537,26
Jun 11 2015 01: +0,109.817,27
Jun 12 2015 01: +0,114.582,26
Jun 13 2015 01: +0,112.243,31
Jun 14 2015 01: +0,111.465,20
Jun 15 2015 01: +0,116.62,19
Jun 16 2015 01: +0,115.521,20
Jun 17 2015 01: +0,113.211,20
Jun 18 2015 01: +0,112.412,26
Jun 19 2015 01: +0,119.285,22
Jun 20 2015 01: +0,112.859,24
Jun 21 2015 01: +0,107.637,23
Jun 22 2015 01: +0,112.074,22
Jun 23 2015 01: +0,112.056,18
Jun 24 2015 01: +0,114.293,18
Jun 25 2015 01: +0,112.934,23
Jun 26 2015 01: +0,119.662,34
Jun 27 2015 01: +0,116.232,26
Jun 28 2015 01: +0,119.13,23
Jun 29 2015 01: +0,121.898,22
Jun 30 2015 01: +0,118.048,24
Jul 01 2015 01: +0,119.086,28
Jul 02 2015 01: +0,118.892,30
Jul 03 2015 01: +0,121.901,21
Jul 04 2015 01: +0,119.362,18
Jul 05 2015 01: +0,120.521,20
Jul 06 2015 01: +0,123.836,21
Jul 07 2015 01: +0,116.988,20
Jul 08 2015 01: +0,118.127,21
Jul 09 2015 01: +0,121.009,21
Jul 10 2015 01: +0,113.332,26
Jul 11 2015 01: +0,123.112,20
Jul 12 2015 01: +0,114.559,21
Jul 13 2015 01: +0,116.64,18
Jul 14 2015 01: +0,117.771,25
Jul 15 2015 01: +0,117.773,19
Jul 16 2015 01: +0,118.838,24
Jul 17 2015 01: +0,113.795,28
Jul 18 2015 01: +0,112.042,29
Jul 19 2015 01: +0,115.434,26
Jul 20 2015 01: +0,114.011,22
Jul 21 2015 01: +0,114.014,25
Jul 22 2015 01: +0,119.433,20
Jul 23 2015 01: +0,111.947,25
Jul 24 2015 01: +0,112.037,24
Jul 25 2015 01: +0,120.224,22
Jul 26 2015 01: +0,118.125,23
Jul 27 2015 01: +0,118.786,27
Jul 28 2015 01: +0,114.816,24
Jul 29 2015 01: +0,122.206,22
Jul 30 2015 01: +0,117.561,21
Jul 31 2015 01: +0,115.668,35
Aug 01 2015 01: +0,118.261,23
Aug 02 2015 01: +0,117.681,25
Aug 03 2015 01: +0,115.359,24
Aug 04 2015 01: +0,118.15,21
Aug 05 2015 01: +0,111.717,27
Aug 06 2015 01: +0,118.327,20
Aug 07 2015 01: +0,111.2,27
Aug 08 2015 01: +0,116.261,33
Aug 09 2015 01: +0,114.046,17
Aug 10 2015 01: +0,119.276,21
Aug 11 2015 01: +0,114.871,24
Aug 12 2015 01: +0,117.44,26
Aug 13 2015 01: +0,115.891,24
Aug 14 2015 01: +0,116.335,12
Aug 15 2015 01: +0,107.992,24
Aug 16 2015 01: +0,111.757,19
Aug 17 2015 01: +0,110.676,25
Aug 18 2015 01: +0,109.437,22
Aug 19 2015 01: +0,106.884,26
Aug 20 2015 01: +0,100.105,24
Aug 21 2015 01: +0,103.223,24
Aug 22 2015 01: +0,106.281,31
Aug 23 2015 01: +0,102.119,25
Aug 24 2015 01: +0,103.645,29
Aug 25 2015 01: +0,105.949,36
Aug 26 2015 01: +0,108.072,34
Aug 27 2015 01: +0,113.372,25
Aug 28 2015 01: +0,118.346,34
Aug 29 2015 01: +0,116.932,34
Aug 30 2015 01: +0,113.786,38
Aug 31 2015 01: +0,117.741,23
Sep 01 2015 01: +0,120.641,27
Sep 02 2015 01: +0,120.4,22
Sep 03 2015 01: +0,118.354,24
Sep 04 2015 01: +0,117.267,34
Sep 05 2015 01: +0,116.202,33
Sep 06 2015 01: +0,118.2,20
Sep 07 2015 01: +0,114.82,24
Sep 08 2015 01: +0,116.808,20
Sep 09 2015 01: +0,116.128,21
Sep 10 2015 01: +0,111.276,32
Sep 11 2015 01: +0,114.997,32
Sep 12 2015 01: +0,120.459,35
Sep 13 2015 01: +0,116.56,24
Sep 14 2015 01: +0,113.501,21
Sep 15 2015 01: +0,122.459,25
Sep 16 2015 01: +0,124.601,18
Sep 17 2015 01: +0,118.468,28
Sep 18 2015 01: +0,117.148,26
Sep 19 2015 01: +0,117.291,22
Sep 20 2015 01: +0,111.063,26
Sep 21 2015 01: +0,111.079,34
Sep 22 2015 01: +0,109.062,31
Sep 23 2015 01: +0,105.17,29
Sep 24 2015 01: +0,112.384,18
Sep 25 2015 01: +0,110.123,41
Sep 26 2015 01: +0,111.002,41
Sep 27 2015 01: +0,113.184,36
Sep 28 2015 01: +0,110.962,27
Sep 29 2015 01: +0,111.893,31
Sep 30 2015 01: +0,112.165,34
Oct 01 2015 01: +0,114.132,28
Oct 02 2015 01: +0,118.631,24
Oct 03 2015 01: +0,120.407,26
Oct 04 2015 01: +0,120.409,27
Oct 05 2015 01: +0,117.777,18
Oct 06 2015 01: +0,116.25,31
Oct 07 2015 01: +0,116.303,24
Oct 08 2015 01: +0,115.808,20
Oct 09 2015 01: +0,123.338,35
Oct 10 2015 01: +0,121.061,23
Oct 11 2015 01: +0,118.944,19
Oct 12 2015 01: +0,118.725,17
Oct 13 2015 01: +0,117.529,16
Oct 14 2015 01: +0,120.286,20
Oct 15 2015 01: +0,117.421,28
Oct 16 2015 01: +0,118.829,21
Oct 17 2015 01: +0,119.049,30
Oct 18 2015 01: +0,118.725,25
Oct 19 2015 01: +0,116.765,15
Oct 20 2015 01: +0,117.506,20
Oct 21 2015 01: +0,116.44,25
Oct 22 2015 01: +0,113.521,17
Oct 23 2015 01: +0,113.54,16
Oct 24 2015 01: +0,109.008,25
Oct 25 2015 01: +0,101.454,37
Oct 26 2015 01: +0,107.654,33
Oct 27 2015 01: +0,107.866,28
Oct 28 2015 01: +0,109.544,23
Oct 29 2015 01: +0,108.844,22
Oct 30 2015 01: +0,107.446,34
Oct 31 2015 01: +0,111.389,36
Nov 01 2015 01: +0,108.025,32
