Mar 16 2017 01: +0,4.533,353
Mar 17 2017 01: +0,3.852,393
Mar 18 2017 01: +0,3.08,480
Mar 19 2017 01: +0,2.704,505
Mar 20 2017 01: +0,2.772,358
Mar 21 2017 01: +0,2.737,301
Mar 22 2017 01: +0,2.788,346
Mar 23 2017 01: +0,2.638,321
Mar 24 2017 01: +0,2.464,375
Mar 25 2017 01: +0,2.296,448
Mar 26 2017 01: +0,2.1,413
Mar 27 2017 01: +0,1.988,350
Mar 28 2017 01: +0,2.143,318
Mar 29 2017 01: +0,2.116,258
Mar 30 2017 01: +0,2.063,319
Mar 31 2017 01: +0,2.077,273
Apr 01 2017 01: +0,2.094,358
Apr 02 2017 01: +0,1.945,331
Apr 03 2017 01: +0,1.844,339
Apr 04 2017 01: +0,1.922,325
Apr 05 2017 01: +0,1.943,328
Apr 06 2017 01: +0,1.852,331
Apr 07 2017 01: +0,1.826,267
Apr 08 2017 01: +0,1.788,347
Apr 09 2017 01: +0,1.82,352
Apr 10 2017 01: +0,1.726,370
Apr 11 2017 01: +0,1.741,321
Apr 12 2017 01: +0,1.724,304
Apr 13 2017 01: +0,1.666,291
Apr 14 2017 01: +0,1.635,325
Apr 15 2017 01: +0,1.659,335
Apr 16 2017 01: +0,1.644,355
Apr 17 2017 01: +0,1.623,307
Apr 18 2017 01: +0,1.542,357
Apr 19 2017 01: +0,1.586,349
Apr 20 2017 01: +0,1.535,266
Apr 21 2017 01: +0,1.489,312
Apr 22 2017 01: +0,1.527,378
Apr 23 2017 01: +0,1.643,389
Apr 24 2017 01: +0,1.531,285
Apr 25 2017 01: +0,1.492,292
Apr 26 2017 01: +0,1.488,253
Apr 27 2017 01: +0,1.483,270
Apr 28 2017 01: +0,1.453,307
Apr 29 2017 01: +0,1.456,304
Apr 30 2017 01: +0,1.441,327
May 01 2017 01: +0,1.427,311
May 02 2017 01: +0,1.43,271
May 03 2017 01: +0,1.421,317
May 04 2017 01: +0,1.431,296
May 05 2017 01: +0,1.417,316
May 06 2017 01: +0,1.414,318
May 07 2017 01: +0,1.368,326
May 08 2017 01: +0,1.349,340
May 09 2017 01: +0,1.356,284
May 10 2017 01: +0,1.358,270
May 11 2017 01: +0,1.383,266
May 12 2017 01: +0,1.388,286
May 13 2017 01: +0,1.356,322
May 14 2017 01: +0,1.321,333
May 15 2017 01: +0,1.362,297
May 16 2017 01: +0,1.4,291
May 17 2017 01: +0,1.395,294
May 18 2017 01: +0,1.388,294
May 19 2017 01: +0,1.315,319
May 20 2017 01: +0,1.289,267
May 21 2017 01: +0,1.276,362
May 22 2017 01: +0,1.25,246
May 23 2017 01: +0,1.278,285
May 24 2017 01: +0,0.99,331
May 25 2017 01: +0,0.978,393
May 26 2017 01: +0,1.046,346
May 27 2017 01: +0,1.091,342
May 28 2017 01: +0,1.073,321
May 29 2017 01: +0,1.076,321
May 30 2017 01: +0,1.105,353
May 31 2017 01: +0,1.076,306
Jun 01 2017 01: +0,1.074,334
Jun 02 2017 01: +0,1.124,359
Jun 03 2017 01: +0,1.149,319
Jun 04 2017 01: +0,1.136,369
Jun 05 2017 01: +0,1.153,383
Jun 06 2017 01: +0,1.146,333
Jun 07 2017 01: +0,1.115,299
Jun 08 2017 01: +0,1.096,315
Jun 09 2017 01: +0,1.119,300
Jun 10 2017 01: +0,1.091,281
Jun 11 2017 01: +0,1.034,326
Jun 12 2017 01: +0,1.004,266
Jun 13 2017 01: +0,1.035,331
Jun 14 2017 01: +0,1.03,261
Jun 15 2017 01: +0,1.055,295
Jun 16 2017 01: +0,1.042,260
Jun 17 2017 01: +0,1.025,317
Jun 18 2017 01: +0,1.025,283
Jun 19 2017 01: +0,1.008,296
Jun 20 2017 01: +0,1.001,267
Jun 21 2017 01: +0,0.943,249
Jun 22 2017 01: +0,0.879,247
Jun 23 2017 01: +0,0.852,241
Jun 24 2017 01: +0,0.862,271
Jun 25 2017 01: +0,0.848,277
Jun 26 2017 01: +0,0.871,258
Jun 27 2017 01: +0,0.902,285
Jun 28 2017 01: +0,0.901,226
Jun 29 2017 01: +0,0.904,255
Jun 30 2017 01: +0,0.895,229
Jul 01 2017 01: +0,0.904,278
Jul 02 2017 01: +0,0.906,272
Jul 03 2017 01: +0,0.887,222
Jul 04 2017 01: +0,0.909,286
Jul 05 2017 01: +0,0.913,321
Jul 06 2017 01: +0,0.947,231
Jul 07 2017 01: +0,0.957,241
Jul 08 2017 01: +0,0.95,236
Jul 09 2017 01: +0,0.942,274
Jul 10 2017 01: +0,0.922,236
Jul 11 2017 01: +0,0.939,249
Jul 12 2017 01: +0,0.928,213
Jul 13 2017 01: +0,0.943,220
Jul 14 2017 01: +0,0.943,222
Jul 15 2017 01: +0,0.94,247
Jul 16 2017 01: +0,0.951,252
Jul 17 2017 01: +0,0.916,253
Jul 18 2017 01: +0,0.926,285
Jul 19 2017 01: +0,0.947,249
Jul 20 2017 01: +0,0.946,301
Jul 21 2017 01: +0,0.929,258
Jul 22 2017 01: +0,0.975,277
Jul 23 2017 01: +0,0.96,263
Jul 24 2017 01: +0,0.946,226
Jul 25 2017 01: +0,0.941,236
Jul 26 2017 01: +0,0.955,270
Jul 27 2017 01: +0,0.959,277
Jul 28 2017 01: +0,0.985,285
Jul 29 2017 01: +0,0.996,342
Jul 30 2017 01: +0,0.98,280
Jul 31 2017 01: +0,0.975,295
Aug 01 2017 01: +0,0.984,322
Aug 02 2017 01: +0,0.968,272
Aug 03 2017 01: +0,1.002,278
Aug 04 2017 01: +0,0.995,305
Aug 05 2017 01: +0,0.959,286
Aug 06 2017 01: +0,0.977,344
Aug 07 2017 01: +0,0.969,295
Aug 08 2017 01: +0,0.982,294
Aug 09 2017 01: +0,0.986,330
Aug 10 2017 01: +0,0.978,293
Aug 11 2017 01: +0,0.979,332
Aug 12 2017 01: +0,0.972,283
Aug 13 2017 01: +0,0.971,313
Aug 14 2017 01: +0,0.945,312
Aug 15 2017 01: +0,0.966,320
Aug 16 2017 01: +0,0.949,251
Aug 17 2017 01: +0,0.939,331
Aug 18 2017 01: +0,0.931,307
Aug 19 2017 01: +0,0.933,303
Aug 20 2017 01: +0,0.949,300
Aug 21 2017 01: +0,0.917,244
Aug 22 2017 01: +0,0.921,323
Aug 23 2017 01: +0,0.898,190
Aug 24 2017 01: +0,0.874,249
Aug 25 2017 01: +0,0.871,229
Aug 26 2017 01: +0,0.844,234
Aug 27 2017 01: +0,0.849,261
Aug 28 2017 01: +0,0.854,259
Aug 29 2017 01: +0,0.857,276
Aug 30 2017 01: +0,0.849,227
Aug 31 2017 01: +0,0.878,258
Sep 01 2017 01: +0,0.865,291
Sep 02 2017 01: +0,0.889,297
Sep 03 2017 01: +0,0.903,327
Sep 04 2017 01: +0,0.904,269
Sep 05 2017 01: +0,0.923,229
Sep 06 2017 01: +0,0.893,209
Sep 07 2017 01: +0,0.897,207
Sep 08 2017 01: +0,0.906,251
Sep 09 2017 01: +0,0.931,461
Sep 10 2017 01: +0,0.906,261
Sep 11 2017 01: +0,0.889,254
Sep 12 2017 01: +0,0.853,235
Sep 13 2017 01: +0,0.864,252
Sep 14 2017 01: +0,0.85,193
Sep 15 2017 01: +0,0.851,351
Sep 16 2017 01: +0,0.838,287
Sep 17 2017 01: +0,0.847,315
Sep 18 2017 01: +0,0.846,290
Sep 19 2017 01: +0,0.858,249
Sep 20 2017 01: +0,0.828,190
Sep 21 2017 01: +0,0.855,232
Sep 22 2017 01: +0,0.862,272
Sep 23 2017 01: +0,0.835,257
Sep 24 2017 01: +0,0.853,235
Sep 25 2017 01: +0,0.859,208
Sep 26 2017 01: +0,0.918,245
Sep 27 2017 01: +0,0.871,204
Sep 28 2017 01: +0,0.83,174
Sep 29 2017 01: +0,0.861,320
Sep 30 2017 01: +0,0.869,272
Oct 01 2017 01: +0,0.821,214
Oct 02 2017 01: +0,0.814,172
Oct 03 2017 01: +0,0.797,157
Oct 04 2017 01: +0,0.786,144
Oct 05 2017 01: +0,0.777,171
Oct 06 2017 01: +0,0.773,161
Oct 07 2017 01: +0,0.774,248
Oct 08 2017 01: +0,0.78,166
Oct 09 2017 01: +0,0.781,162
Oct 10 2017 01: +0,0.762,155
Oct 11 2017 01: +0,0.799,157
Oct 12 2017 01: +0,0.781,156
Oct 13 2017 01: +0,0.791,185
Oct 14 2017 01: +0,0.766,146
Oct 15 2017 01: +0,0.776,199
Oct 16 2017 01: +0,0.767,168
Oct 17 2017 01: +0,0.767,166
Oct 18 2017 01: +0,0.79,186
Oct 19 2017 01: +0,0.761,126
Oct 20 2017 01: +0,0.75,139
Oct 21 2017 01: +0,0.781,166
Oct 22 2017 01: +0,0.753,160
Oct 23 2017 01: +0,0.736,129
Oct 24 2017 01: +0,0.763,122
Oct 25 2017 01: +0,0.773,122
Oct 26 2017 01: +0,0.772,129
Oct 27 2017 01: +0,0.772,155
Oct 28 2017 01: +0,0.733,179
Oct 29 2017 01: +0,0.734,162
Oct 30 2017 01: +0,0.729,139
Oct 31 2017 01: +0,0.738,134
Nov 01 2017 01: +0,0.721,122
Nov 02 2017 01: +0,0.666,133
Nov 03 2017 01: +0,0.679,137
Nov 04 2017 01: +0,0.662,141
Nov 05 2017 01: +0,0.677,183
Nov 06 2017 01: +0,0.667,99
Nov 07 2017 01: +0,0.674,120
Nov 08 2017 01: +0,0.675,97
Nov 09 2017 01: +0,0.673,94
