Jun 18 2016 01: +0,267.751,1
Jun 20 2016 01: +0,162.98,1
Jun 21 2016 01: +0,181.207,2
Jun 22 2016 01: +0,167.137,4
Jun 23 2016 01: +0,207.503,1
Jun 24 2016 01: +0,212.063,4
Jun 25 2016 01: +0,229.966,1
Jun 26 2016 01: +0,213.839,5
Jun 27 2016 01: +0,235.006,1
Jun 28 2016 01: +0,186.86,3
Jun 30 2016 01: +0,160.506,2
Jul 01 2016 01: +0,148.194,4
Jul 02 2016 01: +0,135.942,3
Jul 03 2016 01: +0,138.093,2
Jul 04 2016 01: +0,152.676,3
Jul 05 2016 01: +0,140.656,3
Jul 06 2016 01: +0,162.767,3
Jul 07 2016 01: +0,169.013,4
Jul 08 2016 01: +0,157.3,3
Jul 11 2016 01: +0,173.643,3
Jul 12 2016 01: +0,187.104,2
Jul 15 2016 01: +0,179.221,1
Jul 16 2016 01: +0,146.474,4
Jul 17 2016 01: +0,172.246,2
Jul 18 2016 01: +0,115.374,3
Jul 21 2016 01: +0,177.16,1
Jul 22 2016 01: +0,124.207,2
Jul 23 2016 01: +0,171.05,2
Jul 24 2016 01: +0,165.006,2
Jul 25 2016 01: +0,131.498,3
Jul 26 2016 01: +0,148.734,2
Jul 27 2016 01: +0,134.257,2
Jul 28 2016 01: +0,141.547,3
Jul 29 2016 01: +0,148.132,2
Jul 30 2016 01: +0,121.758,2
Jul 31 2016 01: +0,141.742,3
Aug 01 2016 01: +0,141.789,4
Aug 03 2016 01: +0,154.865,2
Aug 05 2016 01: +0,128.672,4
Aug 06 2016 01: +0,128.576,3
Aug 07 2016 01: +0,124.549,2
Aug 08 2016 01: +0,136.876,3
Aug 09 2016 01: +0,130.11,4
Aug 10 2016 01: +0,126.17,2
Aug 11 2016 01: +0,142.593,1
Aug 12 2016 01: +0,118.942,2
Aug 13 2016 01: +0,115.37,1
Aug 14 2016 01: +0,157.69,1
Aug 15 2016 01: +0,133.93,1
Aug 16 2016 01: +0,151.576,2
Aug 17 2016 01: +0,124.057,2
Aug 18 2016 01: +0,129.016,3
Aug 19 2016 01: +0,124.13,7
Aug 20 2016 01: +0,140.006,3
Aug 21 2016 01: +0,116.048,3
Aug 22 2016 01: +0,108.574,4
Aug 23 2016 01: +0,117.52,3
Aug 24 2016 01: +0,111.183,5
Aug 25 2016 01: +0,113.339,3
Aug 26 2016 01: +0,118.358,2
Aug 27 2016 01: +0,105.597,7
Aug 28 2016 01: +0,107.084,8
Aug 29 2016 01: +0,105.385,6
Aug 30 2016 01: +0,107.833,5
Aug 31 2016 01: +0,96.072,6
Sep 01 2016 01: +0,98.21,10
Sep 02 2016 01: +0,99.691,10
Sep 03 2016 01: +0,102.104,8
Sep 04 2016 01: +0,101.891,3
Sep 05 2016 01: +0,115.815,3
Sep 06 2016 01: +0,113.384,4
Sep 07 2016 01: +0,119.188,6
Sep 08 2016 01: +0,107.745,4
Sep 09 2016 01: +0,110.437,3
Sep 10 2016 01: +0,115.668,4
Sep 11 2016 01: +0,115.637,7
Sep 12 2016 01: +0,86.653,8
Sep 13 2016 01: +0,92.062,7
Sep 14 2016 01: +0,94.91,12
Sep 15 2016 01: +0,85.871,10
Sep 16 2016 01: +0,100.773,4
Sep 17 2016 01: +0,111.71,1
Sep 18 2016 01: +0,103.501,3
Sep 19 2016 01: +0,107.638,3
Sep 20 2016 01: +0,99.889,7
Sep 21 2016 01: +0,108.075,4
Sep 22 2016 01: +0,100.985,4
Sep 23 2016 01: +0,105.159,3
Sep 24 2016 01: +0,107.598,4
Sep 25 2016 01: +0,111.706,4
Sep 26 2016 01: +0,112.634,4
