Jun 17 2016 01: +0,314,1
Jun 21 2016 01: +0,161.94,1
Jun 27 2016 01: +0,97.75,1
Jun 28 2016 01: +0,154.753,2
Jul 14 2016 01: +0,166.36,1
Jul 17 2016 01: +0,173.227,1
Jul 23 2016 01: +0,170.093,1
Aug 18 2016 01: +0,141.15,1
Sep 01 2016 01: +0,111.48,1
Sep 05 2016 01: +0,109.738,1
Sep 18 2016 01: +0,95.815,2
Sep 22 2016 01: +0,118.83,1
Sep 27 2016 01: +0,101.269,1
Sep 29 2016 01: +0,95.3,1
Sep 30 2016 01: +0,111.878,1
Oct 03 2016 01: +0,118.055,1
Oct 09 2016 01: +0,115.504,1
Oct 18 2016 01: +0,73.27,1
Oct 19 2016 01: +0,75,1
Oct 20 2016 01: +0,104.679,2
Oct 28 2016 01: +0,79.629,1
Oct 31 2016 01: +0,87.297,1
Nov 05 2016 01: +0,101.692,1
Nov 18 2016 01: +0,99.478,1
Nov 22 2016 01: +0,102.496,1
Nov 26 2016 01: +0,84.755,1
Nov 30 2016 01: +0,92.71,1
Dec 01 2016 01: +0,98.914,1
Dec 03 2016 01: +0,74,1
Dec 10 2016 01: +0,112.975,1
Dec 14 2016 01: +0,108.008,1
Dec 18 2016 01: +0,87.562,1
Dec 19 2016 01: +0,105.262,1
Dec 25 2016 01: +0,105.467,1
Dec 26 2016 01: +0,106.942,1
Dec 27 2016 01: +0,103.914,2
Dec 31 2016 01: +0,100.021,1
Jan 02 2017 01: +0,102.098,2
Jan 03 2017 01: +0,105.285,1
Jan 06 2017 01: +0,106.95,1
Jan 08 2017 01: +0,94.882,1
Jan 09 2017 01: +0,119.361,2
Jan 17 2017 01: +0,106.374,1
Jan 19 2017 01: +0,122.54,1
Jan 20 2017 01: +0,90.9,1
Jan 21 2017 01: +0,118,1
Jan 23 2017 01: +0,111.75,1
Jan 24 2017 01: +0,109.98,1
Jan 26 2017 01: +0,119.139,1
Jan 27 2017 01: +0,124.67,1
Jan 28 2017 01: +0,124.725,1
Jan 31 2017 01: +0,106.294,2
Feb 02 2017 01: +0,150.489,1
Feb 03 2017 01: +0,116.523,1
Feb 12 2017 01: +0,138,1
Feb 13 2017 01: +0,143.17,1
Feb 18 2017 01: +0,113.697,2
Feb 22 2017 01: +0,117.3,1
Feb 23 2017 01: +0,118.007,1
Feb 26 2017 01: +0,100.128,2
Feb 27 2017 01: +0,116.627,1
Mar 03 2017 01: +0,123.005,2
Mar 06 2017 01: +0,86.434,1
Mar 09 2017 01: +0,106.479,1
Mar 10 2017 01: +0,115.802,2
Mar 12 2017 01: +0,125,1
Mar 13 2017 01: +0,125.182,1
Mar 15 2017 01: +0,92,1
Mar 17 2017 01: +0,111.37,1
Mar 18 2017 01: +0,109.25,1
Mar 21 2017 01: +0,125,1
Mar 22 2017 01: +0,127.254,1
Mar 26 2017 01: +0,118.757,1
Mar 30 2017 01: +0,127.591,1
Mar 31 2017 01: +0,149.389,2
Apr 01 2017 01: +0,102.34,2
Apr 05 2017 01: +0,124.943,1
Apr 08 2017 01: +0,167.025,1
Apr 12 2017 01: +0,127.564,1
Apr 19 2017 01: +0,81.7,1
Apr 20 2017 01: +0,102.838,1
Apr 27 2017 01: +0,107.434,1
Apr 28 2017 01: +0,115.799,1
May 05 2017 01: +0,112.202,1
May 18 2017 01: +0,145,1
May 25 2017 01: +0,141.887,1
May 28 2017 01: +0,91.607,1
May 29 2017 01: +0,119.971,1
Jun 01 2017 01: +0,118.33,1
Jun 05 2017 01: +0,138.96,1
Jun 08 2017 01: +0,95.328,2
Jun 18 2017 01: +0,102.689,1
Jun 22 2017 01: +0,102,1
Jun 28 2017 01: +0,121.759,1
Jul 04 2017 01: +0,123.09,1
Jul 15 2017 01: +0,114.995,1
Jul 20 2017 01: +0,90.01,1
Jul 22 2017 01: +0,114.994,1
Jul 29 2017 01: +0,133.344,1
Jul 31 2017 01: +0,134.902,1
Aug 01 2017 01: +0,95.26,1
Aug 03 2017 01: +0,114.371,1
Aug 06 2017 01: +0,107.08,4
Aug 07 2017 01: +0,119.55,1
Aug 09 2017 01: +0,127.495,1
Aug 14 2017 01: +0,125.003,1
Sep 05 2017 01: +0,97.867,1
Sep 09 2017 01: +0,120.743,1
Sep 10 2017 01: +0,120.19,2
Sep 13 2017 01: +0,119.52,1
Sep 16 2017 01: +0,97.61,1
Sep 18 2017 01: +0,119.9,1
Sep 26 2017 01: +0,109.328,2
Sep 27 2017 01: +0,114.99,1
Sep 28 2017 01: +0,130.843,1
Sep 29 2017 01: +0,132.56,1
Oct 09 2017 01: +0,95.615,1
Oct 11 2017 01: +0,108.314,1
Oct 14 2017 01: +0,128.684,1
Oct 25 2017 01: +0,124.962,2
Nov 04 2017 01: +0,99.962,1
Nov 13 2017 01: +0,120.46,1
Nov 14 2017 01: +0,119.938,1
Nov 19 2017 01: +0,129.69,1
Dec 15 2017 01: +0,153.27,1
Dec 19 2017 01: +0,110.757,2
Dec 24 2017 01: +0,118.412,1
Dec 31 2017 01: +0,116.043,2
Jan 05 2018 01: +0,112.499,1
Jan 19 2018 01: +0,132.217,1
Jan 23 2018 01: +0,139.379,1
Jan 29 2018 01: +0,104.5,1
Feb 02 2018 01: +0,104.006,1
Feb 03 2018 01: +0,149.173,1
Feb 08 2018 01: +0,123.247,1
Feb 14 2018 01: +0,114.99,1
Feb 28 2018 23: +0,111.78,1
Mar 07 2018 12: +0,110.18,1
Mar 08 2018 21: +0,124.026,1
Mar 12 2018 12: +0,124.116,1
Mar 18 2018 18: +0,135.132,1
Mar 19 2018 16: +0,135.144,1
Mar 30 2018 07: +0,98.385,1
