May 30 2015 01: +0,214.25,1
May 31 2015 01: +0,220,1
Jun 01 2015 01: +0,210.331,2
Jun 04 2015 01: +0,172.495,1
Jun 09 2015 01: +0,165.244,2
Jun 10 2015 01: +0,212.713,1
Jun 12 2015 01: +0,212.91,1
Jun 15 2015 01: +0,151.003,2
Jun 18 2015 01: +0,202.605,1
Jun 22 2015 01: +0,189.205,1
Jun 23 2015 01: +0,125,1
Jun 25 2015 01: +0,154.216,3
Jun 28 2015 01: +0,195.502,1
Jul 04 2015 01: +0,149.375,2
Jul 05 2015 01: +0,151.33,2
Jul 09 2015 01: +0,157.55,1
Jul 10 2015 01: +0,201.472,1
Jul 12 2015 01: +0,144.402,1
Jul 15 2015 01: +0,123.648,1
Jul 16 2015 01: +0,138.507,1
Jul 19 2015 01: +0,134.56,2
Jul 24 2015 01: +0,115.712,1
Jul 25 2015 01: +0,164.12,1
Jul 26 2015 01: +0,108.244,2
Jul 27 2015 01: +0,136.768,2
Aug 01 2015 01: +0,130.78,1
Aug 02 2015 01: +0,160.96,1
Aug 04 2015 01: +0,108.464,1
Aug 05 2015 01: +0,119.089,1
Aug 06 2015 01: +0,120.27,2
Aug 09 2015 01: +0,128.23,1
Aug 12 2015 01: +0,125,1
Aug 13 2015 01: +0,158.546,1
Aug 20 2015 01: +0,118.32,2
Aug 22 2015 01: +0,155.68,1
Aug 24 2015 01: +0,146.26,1
Aug 27 2015 01: +0,114.749,1
Aug 28 2015 01: +0,161.975,2
Aug 29 2015 01: +0,123.593,1
Aug 31 2015 01: +0,129.466,2
Sep 03 2015 01: +0,134.98,1
Sep 09 2015 01: +0,114.594,1
Sep 10 2015 01: +0,129.969,3
Sep 11 2015 01: +0,128.524,2
Sep 12 2015 01: +0,121.876,1
Sep 13 2015 01: +0,112.817,1
Sep 14 2015 01: +0,115.61,2
Sep 15 2015 01: +0,118.647,1
Sep 16 2015 01: +0,158.43,1
Sep 18 2015 01: +0,107.985,2
Sep 22 2015 01: +0,124,1
Sep 24 2015 01: +0,118.834,1
Sep 25 2015 01: +0,77.69,2
Sep 26 2015 01: +0,113.985,2
Oct 02 2015 01: +0,133.2,1
Oct 04 2015 01: +0,147.347,2
Oct 10 2015 01: +0,110.826,1
Oct 11 2015 01: +0,113.393,1
Oct 12 2015 01: +0,118.751,1
Oct 13 2015 01: +0,124.322,1
Oct 17 2015 01: +0,139.687,1
Oct 24 2015 01: +0,126.5,1
Oct 25 2015 01: +0,107.837,1
Oct 27 2015 01: +0,288.81,1
