May 31 2015 01: +0,228.901,1
Jun 03 2015 01: +0,327.735,1
Jun 18 2015 01: +0,131.1,1
Jun 22 2015 01: +0,136.35,3
Jun 25 2015 01: +0,161,1
Jun 26 2015 01: +0,233.982,2
Jun 30 2015 01: +0,198.827,1
Jul 05 2015 01: +0,182.917,1
Jul 07 2015 01: +0,176.404,4
Jul 08 2015 01: +0,194.406,3
Jul 09 2015 01: +0,180.69,1
Jul 12 2015 01: +0,142.244,2
Jul 14 2015 01: +0,133.385,2
Jul 15 2015 01: +0,157.987,2
Jul 16 2015 01: +0,138.619,1
Jul 18 2015 01: +0,147.073,2
Jul 20 2015 01: +0,139.223,2
Jul 21 2015 01: +0,149.846,1
Jul 23 2015 01: +0,204.652,2
Jul 27 2015 01: +0,106.844,1
Jul 28 2015 01: +0,164.853,1
Jul 31 2015 01: +0,137.487,1
Aug 01 2015 01: +0,219.991,1
Aug 05 2015 01: +0,115,1
Aug 06 2015 01: +0,139.731,2
Aug 07 2015 01: +0,121.081,3
Aug 08 2015 01: +0,165.28,1
Aug 09 2015 01: +0,141.23,1
Aug 18 2015 01: +0,153.939,2
Aug 19 2015 01: +0,136.8,1
Aug 21 2015 01: +0,126.381,4
Aug 22 2015 01: +0,175.009,2
Aug 23 2015 01: +0,143.752,1
Aug 24 2015 01: +0,140.5,1
Aug 26 2015 01: +0,161.005,1
Aug 27 2015 01: +0,151.57,1
Aug 28 2015 01: +0,155.368,1
Aug 29 2015 01: +0,153.94,1
Aug 31 2015 01: +0,145.467,1
Sep 08 2015 01: +0,305.765,1
Sep 10 2015 01: +0,152.864,2
Sep 13 2015 01: +0,136.032,1
Sep 17 2015 01: +0,146.42,1
Sep 18 2015 01: +0,117.924,1
Sep 19 2015 01: +0,135.6,1
Sep 21 2015 01: +0,125.001,3
Sep 23 2015 01: +0,154.662,1
Sep 26 2015 01: +0,184,1
Sep 27 2015 01: +0,139.645,1
Sep 29 2015 01: +0,134.697,1
Oct 01 2015 01: +0,126.499,1
Oct 02 2015 01: +0,139.73,1
Oct 03 2015 01: +0,160.009,2
Oct 06 2015 01: +0,162.41,2
Oct 08 2015 01: +0,129.848,1
Oct 09 2015 01: +0,129.159,1
Oct 10 2015 01: +0,130.977,3
Oct 16 2015 01: +0,137.178,3
Oct 19 2015 01: +0,136.71,1
Oct 21 2015 01: +0,129.737,1
Oct 23 2015 01: +0,118.66,1
Oct 24 2015 01: +0,119.688,2
Oct 26 2015 01: +0,114.141,2
Oct 27 2015 01: +0,107.49,1
Oct 28 2015 01: +0,123.01,1
Oct 30 2015 01: +0,170.107,4
Oct 31 2015 01: +0,128.975,1
Nov 01 2015 01: +0,126.878,1
Nov 02 2015 01: +0,116.811,3
Nov 04 2015 01: +0,120,2
Nov 05 2015 01: +0,122.386,2
Nov 06 2015 01: +0,116.725,1
Nov 07 2015 01: +0,116.7,1
Nov 08 2015 01: +0,111.13,1
Nov 09 2015 01: +0,117.076,2
Nov 10 2015 01: +0,116.733,1
Nov 11 2015 01: +0,116.755,1
Nov 13 2015 01: +0,121.17,1
Nov 15 2015 01: +0,92.001,1
Nov 16 2015 01: +0,103.304,1
Nov 17 2015 01: +0,140,1
Nov 20 2015 01: +0,115.509,1
Nov 21 2015 01: +0,107.849,2
Nov 22 2015 01: +0,86.94,2
Nov 24 2015 01: +0,108.163,1
Nov 25 2015 01: +0,99,1
Nov 26 2015 01: +0,139.803,3
Dec 03 2015 01: +0,137.138,3
Dec 05 2015 01: +0,124.38,1
Dec 07 2015 01: +0,112.328,2
Dec 08 2015 01: +0,116.538,2
Dec 09 2015 01: +0,156.534,2
Dec 10 2015 01: +0,118.167,2
Dec 18 2015 01: +0,92.445,1
Dec 19 2015 01: +0,92.445,2
Dec 21 2015 01: +0,110.677,2
Dec 22 2015 01: +0,103.403,1
Dec 23 2015 01: +0,92.477,3
Dec 24 2015 01: +0,138,1
Dec 27 2015 01: +0,158.171,4
Dec 28 2015 01: +0,111.775,1
Dec 29 2015 01: +0,109.241,4
Dec 30 2015 01: +0,114.517,1
Jan 01 2016 01: +0,119.99,1
Jan 06 2016 01: +0,114.244,1
Jan 07 2016 01: +0,115,1
Jan 14 2016 01: +0,178.998,1
Jan 15 2016 01: +0,54.273,6
Jan 16 2016 01: +0,100.357,1
Jan 18 2016 01: +0,96.735,2
Jan 21 2016 01: +0,122.505,1
Jan 22 2016 01: +0,85.843,1
Jan 24 2016 01: +0,96.611,2
Jan 25 2016 01: +0,117.051,3
Jan 29 2016 01: +0,108.772,1
Feb 01 2016 01: +0,111.58,1
Feb 03 2016 01: +0,110.47,1
Feb 04 2016 01: +0,125.007,1
Feb 06 2016 01: +0,89.202,1
Feb 08 2016 01: +0,111.803,1
Feb 09 2016 01: +0,116.284,1
Feb 11 2016 01: +0,104.205,1
Feb 14 2016 01: +0,115.978,2
